1, 0.999975, 0.999972, 0.999938, 0.999832, 0.999674, 0.999478, 0.999253, 0.998998, 0.998687, 0.998382, 0.998043, 0.997763, 0.997453, 0.997383, 0.997387, 0.997885, 0.998313, 0.998936, 0.9988
0, 0.00387381, -0.00192453, -0.00377954, -0.00597219, -0.00706574, -0.00843483, -0.00984593, -0.0112248, -0.0128868, -0.0137393, -0.0139771, -0.0130359, -0.0125333, -0.0108344, -0.00954787, -0.00612513, -0.00349535, 0.00287279, 0
0, -0.00535195, -0.00390513, -0.000927539, 0.000777819, 0.00164878, 0.00171681, 0.00117156, 0.000246322, -0.00136476, -0.00257432, -0.00344764, -0.00347637, -0.00447605, -0.0044566, -0.00606219, -0.00502435, -0.00658861, -0.00165776, 0
0, 0.0025623, 0.00609069, 0.0104308, 0.0173114, 0.0244848, 0.0311262, 0.0373595, 0.0433215, 0.049553, 0.0551148, 0.0608459, 0.065475, 0.0700677, 0.0713378, 0.0713549, 0.0645187, 0.0575774, 0.0460052, 0.0489838
0, 0.0129212, 0.0254728, 0.0374367, 0.0487886, 0.0596504, 0.0701832, 0.0804787, 0.0906024, 0.100687, 0.110819, 0.121267, 0.131873, 0.142755, 0.153812, 0.16524, 0.176751, 0.188694, 0.200727, 0.21367
0, 0.00454961, 0.00815699, 0.0116382, 0.0146788, 0.0173964, 0.0196838, 0.0215442, 0.0229519, 0.023886, 0.0244338, 0.0247186, 0.0246134, 0.0240234, 0.0229891, 0.0214921, 0.0196505, 0.0173348, 0.0147004, 0.010479
1.10342, 1.10692, 1.10861, 1.10972, 1.11076, 1.11178, 1.11281, 1.11382, 1.11475, 1.11566, 1.1163, 1.11709, 1.11759, 1.11814, 1.11848, 1.11896, 1.11901, 1.11923, 1.11965, 1.12307
-0.0270728, -0.0369261, -0.0276782, -0.0263398, -0.0235529, -0.0225227, -0.0205115, -0.0180216, -0.0152013, -0.0113376, -0.00884553, -0.00732393, -0.00793252, -0.00718858, -0.00876168, -0.00916262, -0.0141847, -0.0170664, -0.027781, -0.0171148
0.0171148, 0.00607722, 0.019369, 0.023541, 0.0277983, 0.027722, 0.0268737, 0.0251155, 0.0230764, 0.0222069, 0.020252, 0.0174016, 0.0133669, 0.0129048, 0.0110196, 0.0138776, 0.0113191, 0.0156008, 0.00675846, 0.0270728
0.0770528, 0.0720149, 0.0646365, 0.055598, 0.0416063, 0.0271075, 0.013751, 0.00127597, -0.0106054, -0.022961, -0.0339796, -0.0453319, -0.0544851, -0.0634957, -0.0658704, -0.0656527, -0.0518021, -0.0376182, -0.0144227, -0.020013
-0.0649609, -0.0722641, -0.0621884, -0.0479888, -0.0356948, -0.0255143, -0.0171071, -0.0110966, -0.00570039, -0.00306071, 0.000287247, 0.000902006, 0.00487531, -0.00330713, -0.00249669, -0.0281924, -0.0316998, -0.0835978, -0.086357, -0.154543
0.456071, 0.426994, 0.422553, 0.419566, 0.415025, 0.408277, 0.400206, 0.391069, 0.38138, 0.37069, 0.360526, 0.349753, 0.339874, 0.328057, 0.316672, 0.30141, 0.288542, 0.270172, 0.259035, 0.243509
0.243509, 0.249043, 0.264044, 0.290561, 0.316527, 0.349517, 0.385851, 0.425513, 0.468841, 0.507967, 0.545365, 0.555213, 0.56312, 0.557992, 0.558178, 0.542829, 0.538556, 0.511011, 0.50595, 0.456071
-0.760154, -0.752132, -0.761623, -0.765905, -0.770215, -0.772701, -0.775514, -0.778465, -0.781619, -0.785356, -0.788816, -0.790203, -0.790699, -0.791888, -0.791617, -0.791812, -0.789125, -0.787373, -0.774273, -0.759356
