1, 0.999993, 0.999986, 0.999956, 0.999898, 0.999824, 0.999728, 0.999635, 0.999541, 0.999455, 0.999363, 0.99932, 0.999277, 0.999257, 0.999254, 0.999305, 0.999388, 0.999522, 0.999604, 0.999642, 0.999642
0, 0.00192932, -0.00261466, -0.00508281, -0.00799167, -0.0097211, -0.0111453, -0.0120116, -0.0125635, -0.0134744, -0.0140248, -0.0135786, -0.0127843, -0.0127934, -0.012237, -0.0118843, -0.00986063, -0.00772963, -0.00154505, 0, 0
0, -0.00183156, -0.000654848, 0.00101867, 0.00212571, 0.00294723, 0.0034898, 0.00381987, 0.00418811, 0.00424104, 0.00446174, 0.0039317, 0.00365697, 0.00308969, 0.00266059, 0.00208793, 0.00142929, 0.000732191, -0.000471397, 0, 0
0, -0.00248373, -0.00452435, -0.00776172, -0.0116714, -0.0157721, -0.0201748, -0.0239053, -0.0272572, -0.0298292, -0.0325029, -0.0340419, -0.0356093, -0.0362223, -0.0365279, -0.0352831, -0.0335402, -0.0299159, -0.0280893, -0.0267564, -0.0267564
0, 0.0118595, 0.0234107, 0.0345377, 0.0453345, 0.0558629, 0.0661718, 0.0763082, 0.0862862, 0.0962115, 0.106129, 0.116332, 0.126597, 0.136991, 0.147465, 0.158162, 0.16903, 0.180315, 0.191864, 0.203951, 0.203951
0, 0.00373393, 0.006461, 0.00895736, 0.0109769, 0.0126045, 0.0137686, 0.0144833, 0.0147338, 0.0145312, 0.014043, 0.0135445, 0.0127694, 0.0115362, 0.00987475, 0.00772544, 0.00517605, 0.00208262, -0.00128705, -0.00545896, -0.00545896
1.12218, 1.12108, 1.1212, 1.12127, 1.12137, 1.12135, 1.12128, 1.12114, 1.12093, 1.12072, 1.12019, 1.1196, 1.11866, 1.11774, 1.1167, 1.11569, 1.11455, 1.11346, 1.11214, 1.10994, 1.10994
-0.0223827, -0.0306398, -0.0246654, -0.0226716, -0.019489, -0.0183497, -0.0174517, -0.0172095, -0.0171359, -0.0158835, -0.0151069, -0.0162552, -0.0178556, -0.0173748, -0.0176152, -0.0168932, -0.0191235, -0.0209416, -0.0308015, -0.0306941, -0.0306941
0.0306941, 0.0201839, 0.0242844, 0.0219179, 0.0215975, 0.0200965, 0.0200692, 0.0209958, 0.023324, 0.0278931, 0.0310178, 0.0284147, 0.0240282, 0.0222207, 0.020168, 0.0202632, 0.0181288, 0.0191516, 0.0132206, 0.0223827, 0.0223827
-0.057327, -0.0519987, -0.0477879, -0.0412155, -0.0332899, -0.0249929, -0.0161018, -0.00857373, -0.00183263, 0.00334611, 0.00870295, 0.0118192, 0.0149626, 0.0161971, 0.0167811, 0.0142419, 0.0106777, 0.00331648, -0.000429995, -0.00331926, -0.00331926
-0.0138466, 0.00253853, 0.00735792, 0.00544399, 0.00731628, 0.00712922, 0.0102395, 0.0124878, 0.0183613, 0.0230217, 0.0288237, 0.0244016, 0.0207572, 0.0140934, 0.0108836, 0.00145438, -0.00403148, -0.0246733, -0.0372364, -0.0716996, -0.0716996
0.316064, 0.313663, 0.317197, 0.31855, 0.318565, 0.316717, 0.313772, 0.309745, 0.305413, 0.300486, 0.296154, 0.28928, 0.28322, 0.276777, 0.270094, 0.26285, 0.254132, 0.244742, 0.231083, 0.225472, 0.225472
0.225472, 0.245693, 0.268808, 0.303038, 0.332885, 0.365842, 0.397157, 0.428209, 0.460454, 0.486621, 0.508783, 0.498488, 0.485095, 0.463757, 0.44664, 0.42439, 0.406563, 0.380505, 0.358178, 0.316064, 0.316064
-0.450217, -0.4789, -0.505404, -0.524912, -0.543858, -0.559819, -0.574493, -0.587282, -0.598831, -0.610254, -0.622197, -0.632312, -0.643106, -0.654519, -0.66489, -0.674705, -0.681858, -0.687951, -0.68839, -0.700049, -0.700049
-0.702394, -0.742383, -0.775973, -0.825158, -0.867195, -0.914412, -0.958304, -1.0013, -1.04404, -1.07603, -1.09705, -1.06371, -1.02091, -0.964632, -0.913098, -0.85333, -0.800822, -0.735678, -0.677614, -0.577472, -0.577472
0.6666, 0.696289, 0.723572, 0.74358, 0.762962, 0.779258, 0.794217, 0.807238, 0.818984, 0.830592, 0.842719, 0.852981, 0.863925, 0.87549, 0.885992, 0.895927, 0.903164, 0.909327, 0.909771, 0.921558, 0.921558
0.923929, 0.964313, 0.998191, 1.04774, 1.09005, 1.13752, 1.18162, 1.22479, 1.26769, 1.29978, 1.32087, 1.28742, 1.24448, 1.18798, 1.1362, 1.0761, 1.02323, 0.957545, 0.89887, 0.797251, 0.797251
-1.46717, -1.46954, -1.47158, -1.47007, -1.46825, -1.46498, -1.46108, -1.45646, -1.45143, -1.44648, -1.44177, -1.43597, -1.43046, -1.42528, -1.41954, -1.41363, -1.4063, -1.39846, -1.38697, -1.38054, -1.38054
-1.38013, -1.39778, -1.42575, -1.45828, -1.48974, -1.52144, -1.55257, -1.58218, -1.61272, -1.63817, -1.65816, -1.65174, -1.63987, -1.62199, -1.60658, -1.58581, -1.56787, -1.53944, -1.51482, -1.46732, -1.46732
-0.046107, -0.0623672, -0.432455, -0.211762, -0.244204, -0.134604, -0.116557, -0.055591, -0.069595, -0.085962, -0.00839266, 0.0808955, 0.0267961, 0.0236873, 0.0244769, 0.126333, 0.138643, 0.489711, 0.261645, 0.650488, -0.046107
-0.403805, 0.0152387, 0.166136, 0.134803, 0.087079, 0.0643256, 0.0343412, 0.0343046, 0.0138696, 0.0194085, -0.018907, -0.0493842, -0.0376264, -0.053882, -0.0414859, -0.0690911, -0.0500761, -0.136564, -0.0101507, -0.0864526, 0.403805
-0.285409, -0.190812, -0.240765, -0.35501, -0.378969, -0.413685, -0.391446, -0.339012, -0.273203, -0.255819, -0.199948, -0.143953, -0.106907, -0.0490436, 0.0461916, 0.132763, 0.281081, 0.270658, 0.202312, -0.194313, -0.285409
0.56935, 0.556965, 0.538756, 0.519806, 0.506154, 0.494412, 0.485506, 0.477062, 0.47247, 0.469348, 0.47768, 0.487161, 0.490348, 0.495219, 0.502591, 0.511188, 0.525965, 0.541224, 0.563566, 0.570934, 0.56935
0.182684, 0.154595, 0.120041, 0.109441, 0.0858332, 0.066898, 0.044427, 0.0231088, 0.000665184, -0.0189179, -0.0234894, -0.0276446, -0.0474861, -0.0685487, -0.0908883, -0.110792, -0.135723, -0.150067, -0.185706, -0.180199, -0.182684
-0.0732345, -0.0192927, 0.0109577, 0.00231271, 0.00315024, -0.00292755, -0.00444504, -0.00912917, -0.00836744, -0.0177279, -0.0264778, -0.0366359, -0.0453218, -0.0463336, -0.0486546, -0.0511227, -0.0528492, -0.0546021, -0.0737919, -0.150297, -0.0732345
-0.185455, -0.112373, 0.29519, 0.0774851, 0.12725, 0.0320196, 0.033853, -0.00485804, 0.0315205, 0.0663901, -0.00691488, -0.0917493, -0.0180969, 0.00541767, 0.0293016, -0.0525958, -0.035725, -0.378921, -0.117629, -0.533088, 0.181606
-0.181606, -0.226125, 0.153151, -0.130496, -0.0175779, -0.0574734, 0.0296252, 0.0661888, 0.171498, 0.228172, 0.0151642, -0.216796, -0.142961, -0.0944904, -0.0280771, -0.0744318, 0.0391658, -0.246664, 0.257957, -0.351508, 0.185455
0.307154, 0.201591, 0.244463, 0.359323, 0.383723, 0.417636, 0.395164, 0.341009, 0.274983, 0.256595, 0.201301, 0.145515, 0.107559, 0.049346, -0.0476641, -0.134957, -0.285613, -0.273995, -0.210901, 0.188511, 0.172863
1.54621, 0.368271, 0.0109106, -0.0117312, 0.0446502, 0.0638375, 0.123977, 0.197897, 0.248409, 0.304271, 0.031582, -0.234503, -0.251919, -0.213887, -0.31715, -0.294218, -0.667587, -0.702058, -1.34756, -0.395089, 0.289125
-0.0245413, 0.0102625, 0.165462, 0.0183337, -0.0407848, -0.117872, -0.169659, -0.197783, -0.229443, -0.204928, -0.267798, -0.322686, -0.284994, -0.317328, -0.31823, -0.392011, -0.391163, -0.621288, -0.412104, -0.4732, 0.135564
0.135564, 1.17241, 1.35493, 1.57945, 1.45215, 1.56577, 1.44139, 1.55525, 1.36184, 1.31524, 0.271912, -0.709455, -0.822714, -0.935262, -0.930674, -0.936877, -1.04962, -1.10086, -1.46341, -2.22167, -0.0245413
-2.08455, -1.16992, -1.12645, -0.878712, -0.843943, -0.716736, -0.656583, -0.569494, -0.53399, -0.567856, -0.52427, -0.478602, -0.541832, -0.517696, -0.49153, -0.392457, -0.356892, -0.066406, -0.310936, -0.414448, -0.539207
-0.802942, -1.94109, -1.90289, -2.2553, -2.06133, -2.22695, -2.0093, -2.11659, -1.74812, -1.53092, 0.30757, 2.04948, 2.36458, 2.59152, 2.65372, 2.63367, 2.8337, 2.77138, 3.66909, 5.07811, -0.501792
2.16495, 1.20721, 1.15699, 0.900021, 0.862405, 0.731163, 0.668859, 0.579497, 0.542867, 0.576809, 0.532098, 0.485434, 0.54921, 0.524409, 0.497631, 0.397134, 0.361024, 0.0671561, 0.314441, 0.418909, 0.386511
0.811504, 1.95885, 1.91829, 2.27067, 2.07353, 2.23826, 2.01818, 2.12477, 1.75403, 1.53561, -0.308452, -2.056, -2.37317, -2.60274, -2.66725, -2.65, -2.8547, -2.79738, -3.7123, -5.17167, 0.919233
-0.465792, -0.0366755, -0.0335175, 0.0977478, 0.113153, 0.17656, 0.201282, 0.232894, 0.242164, 0.221308, 0.249368, 0.27848, 0.246512, 0.260219, 0.269677, 0.320845, 0.334324, 0.503313, 0.406375, 0.423597, 0.436766
-0.4749, -1.0972, -1.5294, -1.50031, -1.51183, -1.49885, -1.42352, -1.46374, -1.31405, -1.22369, -0.311555, 0.558156, 0.707414, 0.81082, 0.842229, 0.916945, 1.08231, 1.24695, 1.68018, 2.02033, 0.0087993
