1, 0.999957, 0.999915, 0.999813, 0.999603, 0.999333, 0.999017, 0.99865, 0.99823, 0.997723, 0.99722, 0.996731, 0.996329, 0.995892, 0.995849, 0.995951, 0.996785, 0.997466, 0.99841, 0.998155, 0.998155
0, 0.00382874, -0.00198465, -0.00397764, -0.00612677, -0.00717658, -0.00859152, -0.0100877, -0.0115629, -0.0132336, -0.0139634, -0.0142051, -0.0131438, -0.0125899, -0.0107282, -0.00968414, -0.00616376, -0.0037855, 0.00252785, 0, 0
0, -0.00621253, -0.0052539, -0.0024326, -0.000975017, -0.000359401, -0.000576311, -0.00144337, -0.00291429, -0.00510285, -0.00676268, -0.0072352, -0.00657891, -0.00715886, -0.00670446, -0.00823583, -0.00660502, -0.00819462, -0.00185612, 0, 0
0, 0.0056791, 0.0117955, 0.0187716, 0.0274828, 0.0357995, 0.0434856, 0.0509413, 0.0582657, 0.0659376, 0.0728852, 0.079201, 0.0843333, 0.0893779, 0.0901345, 0.088991, 0.0796101, 0.0705654, 0.0562798, 0.0607223, 0.0607223
0, 0.0120562, 0.0239009, 0.0352572, 0.0460729, 0.0564683, 0.0665473, 0.0763797, 0.0860138, 0.095578, 0.105153, 0.11499, 0.124946, 0.135137, 0.145407, 0.155916, 0.166423, 0.177405, 0.188452, 0.200448, 0.200448
0, 0.00464519, 0.00842683, 0.0121032, 0.0153249, 0.0182064, 0.0206453, 0.0226606, 0.0242318, 0.0253322, 0.0260178, 0.0263566, 0.0262783, 0.0257091, 0.0247056, 0.0232545, 0.0214632, 0.0191665, 0.0165129, 0.0121942, 0.0121942
1.10221, 1.10577, 1.10708, 1.10754, 1.10794, 1.10837, 1.10882, 1.10926, 1.10963, 1.10999, 1.11018, 1.11065, 1.11089, 1.11122, 1.11132, 1.11141, 1.11107, 1.11097, 1.11112, 1.11467, 1.11467
-0.0285123, -0.0373341, -0.0277692, -0.0260307, -0.023168, -0.0220562, -0.0197463, -0.0168447, -0.0135581, -0.00938797, -0.0068627, -0.00511267, -0.00574462, -0.00482327, -0.0065613, -0.00632212, -0.0116087, -0.0138227, -0.0246746, -0.0142929, -0.0142929
0.0142929, 0.00523053, 0.019247, 0.0238597, 0.0280705, 0.0277512, 0.026686, 0.0244573, 0.0216037, 0.0196586, 0.0169284, 0.0144928, 0.0108052, 0.0108054, 0.00878005, 0.0124173, 0.00941939, 0.015272, 0.006772, 0.0285123, 0.0285123
0.110877, 0.099787, 0.0873331, 0.0731047, 0.0555168, 0.0387863, 0.0233814, 0.00848815, -0.00610033, -0.0213474, -0.0351616, -0.0477485, -0.0579742, -0.06797, -0.0693768, -0.0669069, -0.047992, -0.0296518, -0.00108211, -0.00972687, -0.00972687
-0.0563847, -0.0591989, -0.0490996, -0.036943, -0.0266367, -0.0198223, -0.0152189, -0.0140177, -0.0144719, -0.0186047, -0.0212237, -0.017435, -0.00892155, -0.01535, -0.0122424, -0.041279, -0.0423174, -0.102245, -0.0996966, -0.182955, -0.182955
0.450163, 0.420084, 0.416817, 0.416338, 0.413893, 0.408957, 0.402679, 0.395334, 0.387093, 0.377753, 0.368866, 0.360647, 0.353575, 0.344179, 0.335096, 0.32229, 0.312259, 0.295866, 0.289003, 0.27542, 0.27542
0.27542, 0.284757, 0.301181, 0.326462, 0.349602, 0.378452, 0.409893, 0.44409, 0.481244, 0.514569, 0.546976, 0.55505, 0.562756, 0.557238, 0.557965, 0.541014, 0.53807, 0.508318, 0.506533, 0.450163, 0.450163
-0.739697, -0.730426, -0.741693, -0.749163, -0.756747, -0.762476, -0.768653, -0.774997, -0.781684, -0.788757, -0.794863, -0.797958, -0.799497, -0.801945, -0.803067, -0.806409, -0.806276, -0.807748, -0.796846, -0.782138, -0.782138
-0.786157, -0.871968, -0.923547, -0.972245, -1.01182, -1.05257, -1.08997, -1.12513, -1.1594, -1.18376, -1.19881, -1.16496, -1.12481, -1.07055, -1.02485, -0.965635, -0.92147, -0.858864, -0.822715, -0.750879, -0.750879
0.961601, 0.952244, 0.963616, 0.971153, 0.978805, 0.984583, 0.990811, 0.997207, 1.00395, 1.01108, 1.01723, 1.02035, 1.0219, 1.02436, 1.02549, 1.02886, 1.02873, 1.03021, 1.01923, 1.00441, 1.00441
1.00846, 1.09485, 1.1467, 1.19562, 1.23535, 1.27625, 1.31376, 1.34902, 1.38338, 1.4078, 1.42287, 1.38895, 1.34871, 1.29428, 1.24843, 1.18899, 1.14462, 1.08166, 1.04528, 0.972885, 0.972885
-1.48059, -1.46302, -1.45805, -1.45221, -1.44725, -1.44151, -1.43603, -1.43074, -1.42571, -1.42095, -1.4156, -1.40852, -1.40044, -1.39237, -1.38262, -1.37288, -1.35976, -1.34649, -1.32708, -1.30952, -1.30952
-1.30831, -1.37532, -1.41315, -1.44326, -1.46761, -1.49282, -1.51749, -1.54078, -1.56327, -1.58021, -1.59453, -1.59831, -1.60226, -1.59121, -1.58958, -1.56078, -1.55523, -1.50657, -1.51609, -1.47839, -1.47839
0.129289, -0.0468799, -0.521081, -0.12877, -0.17699, -0.095757, -0.148301, -0.12992, -0.152406, -0.108748, -0.0494056, 0.0456507, 0.0670432, 0.120926, 0.123924, 0.238565, 0.237266, 0.532497, 0.0608256, 0.156689, 0.129289
-1.05145, -0.180428, 0.254452, 0.218484, 0.0882147, 0.0224452, -0.0561697, -0.106006, -0.185525, -0.197473, -0.108434, 0.0553612, 0.00297577, 0.0304203, -0.0807031, 0.0644359, -0.0653256, 0.322789, 0.272228, 1.01804, 1.05145
0.834249, 0.476588, 0.622361, 0.750773, 0.837142, 0.75167, 0.718824, 0.695272, 0.72309, 0.704916, 0.642259, 0.525566, 0.52755, 0.275172, 0.0394033, -0.542509, -0.859847, -1.2915, -0.601554, 0.868947, 0.834249
0.577584, 0.568891, 0.552968, 0.525862, 0.50283, 0.48553, 0.472601, 0.461476, 0.455414, 0.452696, 0.460891, 0.470232, 0.478648, 0.485833, 0.494118, 0.497807, 0.510491, 0.521001, 0.54558, 0.579268, 0.577584
0.206756, 0.205233, 0.172763, 0.166566, 0.143986, 0.12717, 0.1055, 0.0855568, 0.0633579, 0.0417189, 0.0242981, 0.00702736, -0.015349, -0.0376643, -0.0585747, -0.0767946, -0.0978659, -0.111201, -0.166095, -0.214805, -0.206756
0.25593, 0.100992, 0.0337865, 0.0172205, 0.0198251, 0.0209304, 0.0220805, 0.0186203, 0.0185222, 0.011118, 0.0159742, 0.0179956, 0.0132154, 0.0104206, 0.00601965, -0.00798426, -0.00979909, -0.0139541, 0.0727925, 0.252849, 0.25593
-0.107039, -0.0478325, 0.407291, 0.0321915, 0.119163, 0.0580108, 0.136333, 0.139104, 0.189648, 0.164132, 0.108752, 0.00896024, 0.0155629, -0.0300886, -0.0102724, -0.144991, -0.12094, -0.452779, 0.0911744, 0.0258419, 0.0313982
-0.0313982, 0.0307881, 0.625476, 0.126327, 0.123312, -0.0632905, -0.0677222, -0.136106, -0.110136, -0.1098, -0.115657, -0.16631, -0.0791724, -0.0624482, 0.0707604, -0.0242894, 0.163619, -0.246333, 0.480975, 0.282961, 0.107039
-0.810233, -0.477349, -0.640185, -0.762683, -0.843318, -0.754505, -0.717901, -0.691664, -0.715996, -0.696792, -0.636234, -0.522945, -0.521852, -0.269135, -0.0301365, 0.549406, 0.869456, 1.29869, 0.606949, -0.864802, -0.836419
-1.35161, 0.433703, 0.546471, 0.563155, 0.400191, 0.274039, 0.131693, 0.024304, -0.119699, -0.202972, -0.0233434, 0.45506, -0.0507274, 0.079122, -0.79746, -0.479936, -1.71355, -1.12436, -2.23443, -1.05748, -0.793453
-1.98313, -0.710788, 0.0637435, -0.0769024, -0.175046, -0.274524, -0.324878, -0.36747, -0.425239, -0.438648, -0.414905, -0.341564, -0.395883, -0.422985, -0.546005, -0.50959, -0.677562, -0.530512, -0.535209, -0.22483, -0.195565
-0.195565, 0.704156, 1.02132, 1.169, 1.19464, 1.46497, 1.53542, 1.74646, 1.64932, 1.6953, 0.940012, 0.319817, 0.0168698, -0.0620973, -0.468389, -0.360575, -0.940427, -0.535753, -1.40741, -2.14218, -1.98313
