29.5687, 76.2217, 38.0982, 46.5644, 39.2996, 40.1841, 39.704, 41.297, 42.9476, 45.1951, 41.9342, 44.7931, 42.6007, 39.6913, 40.1592, 35.8651, 41.3315, 30.1021, 65.7865, 35.0093
-35.0093, 14.1185, -13.7003, 2.13428, -1.10461, 2.31321, 1.14943, 0.85682, -0.722792, -4.8823, -18.6513, -4.65672, 0.414451, 0.844636, 3.53815, 0.184839, 6.52741, -11.3494, 25.2657, -29.5687
5.27726, 12.7186, 5.32698, 6.37011, 5.43718, 5.1655, 4.88677, 1.31773, 1.10947, 0.808795, 3.09795, 1.91963, 0.917746, 2.39512, 2.10027, 1.65162, 1.22171, 0.724159, -2.85101, -2.61269
-0.416046, -2.30608, -0.546916, 0.726613, -1.40145, 0.657333, -1.2874, 1.25316, -0.868378, 1.45516, -3.11088, 1.01735, -1.12389, 0.722934, -1.25825, 0.911395, -1.50067, 1.45395, -1.374, 4.25373
-6.28924, -8.02725, -7.00826, -14.3945, -13.3573, -14.3698, -15.1315, -16.3345, -17.4854, -18.3569, -18.4183, -17.6965, -16.4252, -14.736, -13.577, -11.3925, -10.9393, -7.42536, -7.29035, 4.57147
4.57147, -2.09782, -5.29566, -1.84499, 0.287197, -0.0670714, 1.48246, 3.01245, 3.0026, 6.90868, 5.07665, 6.69891, 2.07028, 3.12221, 0.105999, 0.406956, -1.73974, -1.52645, -5.60061, -6.28924
12.1976, 22.6739, 26.1581, 19.67, 22.0559, 22.3864, 23.8375, 24.4419, 25.1632, 23.2883, 20.3429, 25.9878, 30.7501, 32.9384, 34.5572, 37.5501, 36.5789, 41.4199, 45.8513, 62.831
-6.58828, 1.01263, -10.5652, -0.294334, -5.35576, -1.76898, -2.57078, -2.5613, 1.06524, -1.11032, 17.1063, -2.03601, 1.84733, -4.83741, -0.0790944, -6.25229, -0.0266244, -7.16913, -2.13016, -5.90581
12.82, 30.3493, 10.5106, 23.7744, 22.5876, 22.4137, 22.2983, 21.9011, 21.7879, 19.896, 16.9551, 19.7845, 21.4353, 21.3352, 21.384, 21.3494, 20.7353, 20.6412, 24.6805, 26.4044
0.128874, -0.258056, -0.120856, -0.122592, -0.0968733, -0.0957676, -0.0722775, -0.0859724, -0.0251348, -0.0318286, 0.256432, -0.0427296, -0.0299771, -0.111751, -0.0744604, -0.136629, -0.10019, -0.116132, -0.296561, -0.104367
