1, 0.999995, 0.999996, 0.999966, 0.999897, 0.999803, 0.999692, 0.999582, 0.999469, 0.99936, 0.999251, 0.999171, 0.9991, 0.999054, 0.999033, 0.999079, 0.999166, 0.999327, 0.99944, 0.999577
0, 0.00311951, -0.00226215, -0.00545015, -0.00878661, -0.0106006, -0.011874, -0.0125024, -0.0127589, -0.013436, -0.0138144, -0.0134672, -0.0127379, -0.012779, -0.0120938, -0.0115786, -0.00916192, -0.00669993, -0.0002437, 0
0, -0.000170703, 0.00117789, 0.00271537, 0.00347532, 0.00389699, 0.00395649, 0.00370146, 0.00330261, 0.00251912, 0.00218882, 0.00192672, 0.00213686, 0.0018686, 0.00161122, 0.00097137, 0.000262721, -0.000482082, -0.00151955, 0
0, 0.000548371, -0.00122306, -0.00558748, -0.0107928, -0.0163365, -0.0214103, -0.0258129, -0.0297922, -0.0330479, -0.0360922, -0.0383625, -0.0404114, -0.0415239, -0.0422477, -0.041316, -0.0397875, -0.0360511, -0.033425, -0.0290929
0, 0.0115015, 0.0224882, 0.0330008, 0.0431857, 0.0530875, 0.0627648, 0.0722631, 0.0816188, 0.0909254, 0.10026, 0.109887, 0.119614, 0.129473, 0.139433, 0.149609, 0.159964, 0.170725, 0.181798, 0.193544
0, 0.00387653, 0.0066151, 0.00910094, 0.0111108, 0.0127189, 0.0138552, 0.0145464, 0.0147905, 0.01459, 0.0141001, 0.0135496, 0.0127197, 0.0114353, 0.00973395, 0.00755267, 0.00500197, 0.0019358, -0.00139531, -0.00563313
1.11072, 1.11124, 1.11284, 1.11456, 1.11629, 1.11794, 1.11954, 1.12108, 1.12254, 1.12397, 1.12513, 1.12632, 1.12722, 1.12815, 1.12895, 1.12978, 1.13044, 1.13115, 1.13169, 1.13164
-0.0232393, -0.0334789, -0.0257553, -0.0223955, -0.0184742, -0.0172828, -0.0167143, -0.0169742, -0.0175287, -0.0167883, -0.0163417, -0.0172246, -0.0185946, -0.0179648, -0.0183867, -0.0179234, -0.0208931, -0.0233291, -0.0336178, -0.0304757
0.0304757, 0.01735, 0.022808, 0.0213211, 0.0214059, 0.0201244, 0.0202684, 0.0212552, 0.0233267, 0.0275306, 0.0302868, 0.0280612, 0.0239659, 0.0224693, 0.0204858, 0.0208299, 0.0182151, 0.0187901, 0.0116709, 0.0232393
-0.0576549, -0.0591663, -0.0560431, -0.0477426, -0.037673, -0.0268774, -0.016949, -0.00829402, -0.000426958, 0.0060742, 0.0121547, 0.0166911, 0.0207824, 0.0230884, 0.0246558, 0.0229957, 0.0201785, 0.0130165, 0.00811433, -0.000266715
0.000616935, 0.0144064, 0.0151117, 0.0122743, 0.0107318, 0.00926224, 0.0098018, 0.0106413, 0.0136064, 0.015902, 0.0192592, 0.0173673, 0.0163168, 0.0123571, 0.010853, 0.00313553, -0.000854078, -0.0194134, -0.029855, -0.0612072
0.440384, 0.430145, 0.425911, 0.419613, 0.411705, 0.402091, 0.391441, 0.37987, 0.367899, 0.35544, 0.344131, 0.331954, 0.320916, 0.309192, 0.29706, 0.284064, 0.269823, 0.255134, 0.236791, 0.2286
0.2286, 0.247199, 0.272355, 0.310388, 0.345532, 0.384197, 0.421749, 0.459315, 0.497638, 0.530403, 0.559328, 0.559405, 0.556283, 0.545236, 0.537412, 0.52355, 0.513476, 0.4943, 0.478606, 0.440384
-0.730645, -0.734766, -0.744025, -0.748626, -0.753137, -0.755265, -0.756201, -0.755944, -0.754989, -0.754398, -0.754069, -0.751831, -0.749856, -0.748669, -0.746564, -0.744221, -0.739421, -0.733784, -0.722418, -0.72228
-0.719, -0.761011, -0.800758, -0.85463, -0.901917, -0.953257, -1.00156, -1.04878, -1.09529, -1.13216, -1.15822, -1.13403, -1.1006, -1.05533, -1.01428, -0.965404, -0.923312, -0.868774, -0.821837, -0.730329
0.952465, 0.956624, 0.965969, 0.970612, 0.975163, 0.97731, 0.978254, 0.977995, 0.977031, 0.976435, 0.976103, 0.973845, 0.971853, 0.970655, 0.968531, 0.966167, 0.961323, 0.955634, 0.944157, 0.944018
0.940705, 0.983105, 1.02317, 1.0774, 1.12496, 1.17655, 1.22506, 1.27245, 1.3191, 1.35607, 1.3822, 1.35794, 1.32442, 1.27902, 1.23783, 1.18875, 1.14647, 1.09163, 1.0444, 0.952145
-1.42885, -1.41926, -1.41249, -1.4031, -1.3936, -1.38298, -1.37202, -1.36075, -1.34935, -1.33829, -1.32748, -1.31564, -1.30398, -1.29273, -1.28102, -1.26933, -1.25639, -1.24322, -1.22659, -1.21563
