24.3452, 71.2885, 35.187, 45.5589, 38.876, 41.6494, 41.2371, 42.379, 43.2102, 43.1645, 39.2123, 42.4873, 42.992, 40.0917, 40.6233, 36.1383, 41.1124, 33.5341, 75.3564, 46.339
-46.339, 15.0919, -12.625, 2.7934, -2.36123, 1.52061, -0.00208837, 0.0710689, -0.514182, -3.63967, -13.251, -3.81844, 0.697797, -0.593027, 3.48234, -1.15337, 6.06408, -13.446, 23.211, -24.3452
-1.87309, 5.5774, 8.71318, 2.97572, 2.12694, 2.12892, 1.77584, 1.47762, 2.49715, 3.4065, 3.526, 3.22019, 2.93929, 4.03494, 5.96413, 6.89909, 7.17549, 4.99541, -6.14702, -13.4245
1.29887, -1.54824, -1.65468, 0.393961, -0.657637, 0.569718, -0.564102, 0.769662, -1.13371, 0.678585, -3.71181, 1.29406, -2.92442, 2.95437, -4.98262, 4.89033, -7.94454, 7.4974, -6.8291, 17.083
-21.3517, -18.4193, -19.4351, -21.0567, -20.3655, -19.7388, -19.5961, -19.4799, -19.6989, -19.6549, -18.3262, -17.7154, -16.0897, -13.0229, -11.5502, -6.80623, -6.07711, 1.89531, -0.473916, 22.7895
22.7895, 12.5999, 4.93765, 6.60224, 6.26384, 5.41085, 5.27416, 5.82999, 4.6762, 7.82298, 4.5447, 6.62495, 1.06219, 1.9203, -3.18732, -2.47702, -9.2934, -5.90374, -22.0653, -21.3517
11.072, 32.8701, 37.7498, 34.1089, 36.0637, 36.8801, 38.099, 38.6066, 38.6053, 35.4498, 32.9266, 37.2498, 42.255, 45.3711, 47.5794, 51.9825, 51.2678, 57.0163, 70.579, 97.9363
9.6996, 7.39529, -2.79914, 3.21775, -0.995794, 0.420322, -0.0948992, -1.66819, 2.363, -1.21254, 17.1383, -3.04944, 1.65742, -6.91662, -1.27148, -9.68176, -2.96993, -12.1908, -11.3521, -19.9887
4.31658, 18.9379, 16.9285, 20.134, 20.216, 20.2153, 20.2056, 20.0188, 19.7852, 18.0547, 16.2341, 17.7898, 19.3413, 17.7787, 15.9637, 14.7012, 13.9312, 15.9009, 21.9887, 18.4138
0.454081, -0.00258788, 0.0243387, -0.00878171, -0.00183025, -0.0280484, -0.0215252, -0.0457032, -0.00430993, -0.0145906, 0.208462, -0.0485942, -0.0288788, -0.159369, -0.0740129, -0.23257, -0.104806, -0.280677, -0.432166, -0.455243
