37.2204, 81.0537, 39.1345, 46.8689, 38.6906, 39.6495, 39.0777, 40.6304, 42.6131, 45.3699, 42.8791, 45.8848, 44.0995, 40.9674, 40.9079, 36.1651, 41.0301, 28.3637, 55.6634, 28.6761
-28.6761, 11.6362, -15.2454, 2.97951, -0.509643, 2.91995, 1.67844, 1.32208, -0.514401, -5.04628, -18.9595, -5.54752, -0.664235, -0.511938, 2.6398, -0.363269, 7.14791, -7.14703, 23.8392, -37.2204
6.33101, 11.4926, 5.51929, 6.12803, 5.1123, 4.85853, 4.55019, 0.970919, 0.740193, 0.466385, 3.05319, 0.945972, -0.765159, -1.20305, -1.79842, 1.34399, 0.913933, 0.725238, 1.87211, 1.80415
-1.38718, -1.87834, -0.390073, 0.598458, -1.16513, 0.458833, -1.08691, 0.897277, -0.472132, 1.04356, -1.97271, 0.693331, -0.382718, 0.852504, -0.342406, 0.480619, -1.52442, 1.11671, -2.41875, 4.01909
-1.24531, -9.09261, -7.57115, -13.4565, -12.7376, -13.8641, -14.6425, -15.8394, -16.4928, -16.8331, -16.3141, -16.8598, -16.1604, -15.0193, -14.1075, -12.5938, -12.6632, -11.1848, -11.4931, -2.09983
-2.09983, -6.21399, -3.82051, -2.93299, -0.555757, -0.477724, 1.25513, 2.75825, 2.61421, 5.95918, 4.02611, 6.50077, 2.58494, 3.93621, 1.32047, 1.97549, 0.427928, 0.590944, 3.11678, -1.24531
21.7413, 23.7449, 25.0994, 20.437, 22.2556, 22.5815, 23.8335, 24.3437, 25.2156, 23.6469, 21.6333, 25.9401, 30.2312, 32.0689, 33.3679, 35.7421, 35.4065, 40.1781, 35.8351, 43.0931
-12.3853, -2.16275, -9.58003, -0.968255, -5.93895, -1.9457, -2.77097, -2.6954, 0.904084, -1.83542, 16.8668, -2.35872, 2.27958, -4.56336, 0.759634, -5.50229, 1.46869, -6.49755, 5.84143, -1.3878
19.9713, 33.3515, 10.2984, 24.024, 22.4988, 22.3754, 22.1617, 21.7477, 21.6384, 19.8354, 17.3165, 19.6977, 21.2519, 20.986, 20.7035, 20.9683, 20.8081, 21.1232, 18.345, 17.379
-0.0169049, -0.361408, -0.0829336, -0.148619, -0.104261, -0.101069, -0.0766242, -0.0842471, -0.0348374, -0.0342223, 0.229697, -0.0364586, -0.0330712, -0.0986867, -0.0676474, -0.109903, -0.0830986, -0.0996169, -0.128502, -0.0437205
