42.9467, 84.0733, 41.3292, 44.556, 37.4354, 39.5883, 39.7296, 41.4481, 43.2119, 45.0353, 41.725, 45.345, 44.5924, 41.8426, 42.4452, 37.6782, 41.2293, 29.2616, 51.1552, 22.8949
-22.8949, 10.5712, -14.1301, 3.59717, 0.144421, 3.02414, 1.24179, 0.778721, -0.646834, -4.93262, -17.2661, -5.62943, -0.999958, -1.22569, 1.67007, -1.69529, 5.59614, -6.94845, 23.961, -42.9467
15.8103, 17.4013, 9.39784, 5.37655, 1.51326, 1.36288, 1.04937, 0.771879, 0.474881, 1.17964, 2.71834, 0.604912, -0.318989, -1.47618, -1.93549, -2.47533, -2.66103, -3.10096, -0.338574, 2.62295
-4.92701, -3.0765, -1.71793, 0.113915, -0.536696, 0.697393, -0.333409, 0.801485, -0.333002, 0.772419, -2.42723, 0.806304, -0.943464, 1.66879, -1.57309, 2.80167, -3.24132, 4.60077, -4.30977, 7.13751
-10.8401, -27.566, -20.7507, -19.8775, -17.5255, -17.3488, -17.192, -16.8292, -16.5585, -15.4655, -13.6318, -14.8217, -14.9901, -14.5905, -13.8855, -12.5954, -11.307, -9.24189, -3.73472, 2.94375
2.94375, 8.5699, 6.24996, 3.34681, 3.53115, 2.96863, 3.44997, 4.1914, 2.82656, 5.33555, 1.65812, 5.42731, 2.35708, 4.50034, 2.33622, 2.56941, 1.42986, -2.34119, -0.669635, -10.8401
62.7721, 42.8873, 39.2917, 35.86, 38.5137, 38.0608, 38.3608, 38.4267, 38.1888, 35.3482, 32.5883, 35.6294, 38.8786, 39.384, 39.5752, 40.2098, 39.8082, 43.1931, 40.9564, 24.4717
-11.1733, 5.12516, -3.36275, 2.41417, -3.08981, -0.310998, -1.37112, -2.15638, 1.14414, -2.62758, 15.9172, -3.5054, 2.30576, -4.89001, 1.44931, -6.14133, 2.64958, -9.69696, 5.66551, -6.05806
17.9554, 17.551, 15.5661, 18.2389, 18.0855, 17.7997, 17.6008, 17.4067, 17.1581, 15.7372, 14.0655, 15.4307, 16.6013, 16.3462, 16.324, 15.9286, 15.9598, 15.9646, 16.6966, 4.36175
0.0962514, -0.0836894, 0.0870904, -0.0519289, -0.013564, -0.0490606, -0.0314374, -0.041559, -0.0353152, -0.0196566, 0.102872, -0.0211425, -0.0325558, -0.0697178, -0.0430002, -0.0997679, -0.0455543, -0.151588, -0.132289, -0.194848
