1, 0.99999, 0.999973, 0.999931, 0.999859, 0.999769, 0.999652, 0.99952, 0.999381, 0.999248, 0.999087, 0.998976, 0.99889, 0.998859, 0.998878, 0.998981, 0.999131, 0.999332, 0.999434, 0.999419
0, 0.00167696, -0.00306107, -0.00548148, -0.00837432, -0.01012, -0.0115505, -0.012407, -0.0128968, -0.0136125, -0.0139454, -0.0134984, -0.0125974, -0.012452, -0.0117341, -0.0113156, -0.00929495, -0.00739609, -0.00140925, 0
0, -0.000665471, 0.000568266, 0.00201577, 0.00296336, 0.00360893, 0.00394804, 0.00394175, 0.00397838, 0.00371432, 0.00379491, 0.00341184, 0.0033989, 0.00318605, 0.0030711, 0.00278896, 0.00244154, 0.00180639, 0.000418426, 0
0, -0.00418901, -0.0066225, -0.0101479, -0.0142482, -0.0186385, -0.0234036, -0.0281141, -0.0324995, -0.0361057, -0.0402095, -0.0430417, -0.0452539, -0.0459856, -0.0457828, -0.0436006, -0.0405642, -0.0357552, -0.0336211, -0.0340837
0, 0.0135691, 0.0267507, 0.0394562, 0.0518169, 0.0638949, 0.0757533, 0.08745, 0.0990101, 0.110546, 0.122117, 0.134008, 0.145988, 0.158113, 0.17034, 0.182804, 0.195486, 0.208613, 0.222036, 0.23588
0, 0.00376377, 0.00640512, 0.00881301, 0.0107321, 0.0122487, 0.0132968, 0.0139036, 0.0140461, 0.0137342, 0.0131237, 0.0124488, 0.0114796, 0.0100441, 0.00818726, 0.00584134, 0.00309059, -0.000225757, -0.00379331, -0.00804434
1.12004, 1.11833, 1.11829, 1.11821, 1.11815, 1.11799, 1.11777, 1.11748, 1.11711, 1.11671, 1.11598, 1.11518, 1.11404, 1.11291, 1.11164, 1.11039, 1.10903, 1.10774, 1.10612, 1.10313
-0.0203398, -0.0283349, -0.0220794, -0.0203004, -0.0172401, -0.0161559, -0.015333, -0.0152681, -0.0154729, -0.0147565, -0.0145722, -0.0158066, -0.0176289, -0.0174101, -0.0178838, -0.0171682, -0.0192317, -0.020425, -0.0298496, -0.029773
0.029773, 0.0188776, 0.0231451, 0.0205555, 0.0201967, 0.0187764, 0.0188267, 0.0195729, 0.0216596, 0.0257993, 0.0286728, 0.0266875, 0.0229516, 0.0216144, 0.0197772, 0.0198396, 0.0176978, 0.0188627, 0.0128745, 0.0203398
-0.0622452, -0.0535005, -0.0484521, -0.0412432, -0.0328862, -0.0239655, -0.0143093, -0.00477561, 0.00407293, 0.011352, 0.0195902, 0.0252945, 0.0297139, 0.0311556, 0.030687, 0.0262311, 0.0200286, 0.0102543, 0.00585989, 0.00659943
-0.026973, 0.00348247, 0.00829981, 0.00671244, 0.00749818, 0.00688709, 0.00893981, 0.0100087, 0.014172, 0.0168388, 0.0210576, 0.0166275, 0.0137416, 0.00831982, 0.00548978, -0.00284787, -0.00950311, -0.0312925, -0.0481202, -0.0829762
0.315143, 0.318336, 0.322972, 0.32421, 0.324002, 0.321648, 0.317892, 0.312567, 0.306733, 0.30008, 0.294056, 0.286102, 0.278977, 0.271548, 0.263812, 0.255539, 0.245809, 0.234871, 0.219176, 0.210645
0.210645, 0.229808, 0.252793, 0.286884, 0.317228, 0.350488, 0.382178, 0.413267, 0.445225, 0.471036, 0.492883, 0.48347, 0.470865, 0.450858, 0.43469, 0.413857, 0.397804, 0.374234, 0.35473, 0.315143
-0.431528, -0.470773, -0.502814, -0.526465, -0.548982, -0.56803, -0.585347, -0.600677, -0.614401, -0.627545, -0.640767, -0.652161, -0.663522, -0.675118, -0.685488, -0.695352, -0.702402, -0.708564, -0.709516, -0.723991
-0.727288, -0.757339, -0.790361, -0.840132, -0.88325, -0.930979, -0.975453, -1.01878, -1.06169, -1.09441, -1.11629, -1.08569, -1.04576, -0.993122, -0.944686, -0.888239, -0.838259, -0.775581, -0.717293, -0.613456
0.64714, 0.687895, 0.720911, 0.745171, 0.768197, 0.787631, 0.805269, 0.820861, 0.834803, 0.848145, 0.861554, 0.873102, 0.884608, 0.896345, 0.906836, 0.91681, 0.923936, 0.930163, 0.931125, 0.945746
0.949076, 0.979401, 1.01269, 1.06282, 1.10619, 1.15417, 1.19884, 1.24234, 1.2854, 1.31822, 1.34016, 1.30947, 1.26941, 1.21659, 1.16794, 1.11121, 1.06093, 0.997797, 0.938982, 0.833844
-1.47713, -1.48323, -1.48647, -1.48542, -1.48379, -1.48043, -1.47616, -1.47091, -1.465, -1.45892, -1.4527, -1.44546, -1.43829, -1.43139, -1.42398, -1.41651, -1.4076, -1.39817, -1.38499, -1.37733
-1.37688, -1.38954, -1.41915, -1.45186, -1.48407, -1.51606, -1.54784, -1.57799, -1.60889, -1.6351, -1.65542, -1.65275, -1.64403, -1.63036, -1.61806, -1.60096, -1.58572, -1.56001, -1.53481, -1.4783
-0.0733213, -0.0843636, -0.43992, -0.205157, -0.246007, -0.13639, -0.117457, -0.054694, -0.0591644, -0.0629234, 0.000100284, 0.0828953, 0.0418032, 0.0409366, 0.0365629, 0.132365, 0.127225, 0.467743, 0.236003, 0.669761
-0.290459, 0.0820821, 0.141846, 0.117742, 0.0719596, 0.0476464, 0.00782823, -6.48806e-05, -0.0190723, -0.00758208, -0.0196554, -0.0302013, -0.00882032, -0.0211657, -0.0147046, -0.03779, -0.0301462, -0.142034, -0.0482746, -0.245967
