1, 0.999985, 0.999985, 0.999969, 0.999938, 0.999912, 0.999886, 0.99986, 0.999834, 0.999798, 0.999775, 0.999755, 0.999755, 0.999745, 0.999769, 0.999788, 0.999859, 0.9999, 0.999947, 0.999903, 0.999903
0, 0.00326962, -0.00275902, -0.00593842, -0.00917312, -0.0108405, -0.0120488, -0.0126644, -0.0129499, -0.0137131, -0.0142987, -0.0143881, -0.0140473, -0.014343, -0.0135557, -0.0127891, -0.00956555, -0.00625441, 0.00145919, 0, 0
0, -0.00363319, -0.00174547, 0.000420428, 0.00183066, 0.00275218, 0.00317719, 0.00317555, 0.00291862, 0.00208734, 0.00147392, 0.000952814, 0.000828271, 5.16824e-05, -0.000467368, -0.00159891, -0.00196932, -0.0027829, -0.0013925, 0, 0
0, 0.00229003, 0.00443355, 0.00521143, 0.00598606, 0.00712565, 0.00857061, 0.0104787, 0.012484, 0.0145128, 0.0155929, 0.0167999, 0.0170772, 0.017454, 0.0166701, 0.0160615, 0.0136341, 0.0124091, 0.0100851, 0.0139034, 0.0139034
0, 0.0119093, 0.0235504, 0.0346984, 0.045416, 0.0557429, 0.0657393, 0.0754663, 0.0849614, 0.0943281, 0.103626, 0.113111, 0.122623, 0.132251, 0.141962, 0.151918, 0.162051, 0.172635, 0.183568, 0.195389, 0.195389
0, 0.00411553, 0.00723046, 0.0101473, 0.0125788, 0.0146214, 0.0161965, 0.0173307, 0.0180163, 0.0182664, 0.018239, 0.0181782, 0.0178379, 0.0170467, 0.0158401, 0.0141592, 0.0121287, 0.00960981, 0.00685521, 0.00271683, 0.00271683
1.09095, 1.09166, 1.09186, 1.09193, 1.09204, 1.09208, 1.09209, 1.09207, 1.09196, 1.09185, 1.09145, 1.09111, 1.09047, 1.08987, 1.08912, 1.08841, 1.08749, 1.08662, 1.0858, 1.08632, 1.08632
-0.0294964, -0.0396801, -0.0303541, -0.0266213, -0.0223401, -0.0207994, -0.0197246, -0.019393, -0.0193092, -0.0178956, -0.0166829, -0.016414, -0.0168347, -0.0155912, -0.0162363, -0.0164127, -0.0213124, -0.0258352, -0.0389232, -0.0318557, -0.0318557
0.0318557, 0.0178951, 0.0246249, 0.0237246, 0.024412, 0.0232527, 0.0231481, 0.0235295, 0.0246992, 0.0277682, 0.0291847, 0.0261514, 0.0213503, 0.0197661, 0.0175106, 0.018826, 0.0163384, 0.0183496, 0.00991856, 0.0294964, 0.0294964
-0.00581948, -0.0100465, -0.0144147, -0.0160488, -0.0176325, -0.0199258, -0.0228096, -0.0266038, -0.0305853, -0.0345832, -0.036704, -0.0390873, -0.0396405, -0.0403633, -0.0387881, -0.0375401, -0.0326945, -0.0302385, -0.0257174, -0.0335571, -0.0335571
-0.0163226, -0.00565579, 0.000570829, 0.00280802, 0.00562672, 0.0074691, 0.0111935, 0.0145059, 0.0198632, 0.0235562, 0.0279971, 0.0238332, 0.0209312, 0.0120746, 0.00748067, -0.0084493, -0.0158991, -0.0452425, -0.0565782, -0.101962, -0.101962
0.451268, 0.435315, 0.437827, 0.438546, 0.437625, 0.434651, 0.430421, 0.425033, 0.419055, 0.41228, 0.406198, 0.399387, 0.393356, 0.386147, 0.378528, 0.369221, 0.359421, 0.348137, 0.33724, 0.329427, 0.329427
0.329427, 0.342112, 0.363543, 0.393722, 0.421437, 0.452358, 0.483165, 0.514428, 0.54722, 0.575316, 0.601076, 0.599942, 0.596133, 0.582939, 0.572721, 0.553429, 0.539175, 0.512039, 0.494617, 0.451268, 0.451268
-0.693389, -0.701219, -0.720858, -0.735461, -0.749235, -0.760215, -0.770099, -0.778839, -0.787033, -0.795837, -0.805351, -0.81343, -0.821838, -0.830917, -0.838838, -0.846529, -0.851227, -0.855308, -0.851747, -0.853211, -0.853211
-0.853088, -0.906337, -0.942229, -0.985282, -1.02143, -1.06003, -1.09568, -1.12958, -1.16262, -1.18591, -1.19887, -1.16267, -1.11747, -1.05975, -1.00689, -0.945259, -0.892524, -0.827912, -0.779122, -0.706452, -0.706452
0.914825, 0.922741, 0.942582, 0.957327, 0.971226, 0.982303, 0.992269, 1.00108, 1.00934, 1.01821, 1.0278, 1.03593, 1.0444, 1.05354, 1.06151, 1.06925, 1.07398, 1.07809, 1.0745, 1.07598, 1.07598
1.07585, 1.1294, 1.16547, 1.20871, 1.245, 1.28373, 1.3195, 1.35348, 1.38661, 1.40995, 1.42294, 1.38666, 1.34134, 1.28345, 1.23041, 1.16852, 1.11552, 1.05051, 1.00137, 0.928029, 0.928029
-1.57008, -1.56166, -1.56075, -1.55734, -1.55378, -1.54914, -1.54424, -1.53906, -1.5338, -1.52887, -1.52413, -1.51849, -1.51278, -1.50717, -1.50059, -1.49353, -1.48439, -1.4747, -1.46095, -1.45047, -1.45047
-1.44888, -1.48923, -1.51741, -1.54567, -1.57296, -1.60011, -1.62722, -1.65325, -1.67973, -1.7021, -1.71892, -1.71678, -1.70967, -1.69557, -1.68414, -1.66319, -1.64769, -1.61487, -1.59964, -1.56698, -1.56698
0.0124215, -0.0529254, -0.583701, -0.247024, -0.259316, -0.116862, -0.0931856, -0.0281942, -0.0472474, -0.0737085, -0.0354993, 0.0299207, -0.00959307, 0.0257952, 0.0533196, 0.211586, 0.246678, 0.669016, 0.224458, 0.194799, 0.0124215
-0.6117, -0.0357422, 0.254282, 0.162382, 0.108546, 0.0651007, 0.0170727, -0.00581426, -0.0553467, -0.0727449, -0.0567638, -0.0191013, -0.0433841, -0.0603032, -0.0850385, -0.0658091, -0.0752892, 0.0484954, 0.0752388, 0.46573, 0.6117
0.323456, 0.199044, 0.143701, 0.0500416, 0.0930844, 0.119792, 0.162364, 0.186911, 0.206344, 0.143348, 0.111209, 0.0698149, 0.0354067, -0.0227482, -0.0530193, -0.158816, -0.165139, -0.221389, 0.0561962, 0.413988, 0.323456
0.572347, 0.560312, 0.54222, 0.518514, 0.499571, 0.482074, 0.468177, 0.45582, 0.447641, 0.441489, 0.445872, 0.451763, 0.454196, 0.458746, 0.466858, 0.476152, 0.491578, 0.509041, 0.539023, 0.575964, 0.572347
0.185729, 0.176656, 0.138319, 0.129636, 0.105343, 0.0865397, 0.0640382, 0.0433817, 0.0217393, 0.0030114, -0.00209094, -0.00711934, -0.0266817, -0.0472835, -0.0690753, -0.0875321, -0.110191, -0.119171, -0.165727, -0.198869, -0.185729
0.0744439, 0.0121895, 0.00588326, 0.00359264, 0.00418461, 0.000919159, 0.000162707, -0.00385683, -0.00358141, -0.0129256, -0.0173787, -0.0229949, -0.0302589, -0.0320192, -0.0343528, -0.0390145, -0.042032, -0.0468331, -0.012173, 0.0545214, 0.0744439
-0.173337, -0.104126, 0.460318, 0.128506, 0.165173, 0.0416116, 0.0407145, -0.00408793, 0.0354313, 0.0749843, 0.0396639, -0.0231945, 0.0319802, 0.0124621, 0.00328389, -0.142535, -0.156904, -0.571184, -0.0716757, 0.0100465, 0.159983
