1, 0.999965, 0.999951, 0.999915, 0.999851, 0.999778, 0.999687, 0.999588, 0.999496, 0.99938, 0.999299, 0.999249, 0.99926, 0.999259, 0.999322, 0.999372, 0.999525, 0.999604, 0.99971, 0.999583
0, 0.00289888, -0.00202756, -0.00449843, -0.00712137, -0.00853229, -0.00970553, -0.0105404, -0.0111977, -0.0122916, -0.0129973, -0.0129988, -0.0123436, -0.0123203, -0.0112151, -0.0102661, -0.00710496, -0.00418683, 0.00269267, 0
0, -0.0067756, -0.0056095, -0.00303546, -0.00131594, -8.15357e-05, 0.000589694, 0.00075134, 0.000516882, -0.000348449, -0.000961025, -0.00114461, -0.000862657, -0.00160649, -0.00210651, -0.00369909, -0.00407184, -0.00546809, -0.00284081, 0
0, 0.00404386, 0.00787874, 0.0118948, 0.0156487, 0.0192638, 0.0230724, 0.0266818, 0.0297138, 0.0329817, 0.035102, 0.0364894, 0.0364271, 0.0364336, 0.0350113, 0.0337153, 0.0296977, 0.0272899, 0.0237769, 0.0288833
0, 0.0124615, 0.024849, 0.036825, 0.0483688, 0.0595324, 0.070349, 0.0808803, 0.0911411, 0.101214, 0.111135, 0.121168, 0.131129, 0.14113, 0.151117, 0.161286, 0.171534, 0.182209, 0.193212, 0.205227
0, 0.00429064, 0.00766998, 0.0108003, 0.0134454, 0.0157152, 0.0175323, 0.0189216, 0.0198693, 0.0203673, 0.0205587, 0.0206632, 0.0204563, 0.0197832, 0.0186762, 0.0170972, 0.0151537, 0.0127447, 0.0100964, 0.0059301
1.11079, 1.11139, 1.11112, 1.11043, 1.10979, 1.10907, 1.10831, 1.10752, 1.10664, 1.10577, 1.10465, 1.10362, 1.10231, 1.10105, 1.09961, 1.09822, 1.09663, 1.09506, 1.09358, 1.09421
-0.0260569, -0.034906, -0.0276555, -0.0250755, -0.0217297, -0.0204532, -0.0192123, -0.0182778, -0.0173638, -0.0151671, -0.0135897, -0.0133953, -0.0143693, -0.0136826, -0.0148992, -0.0153847, -0.0201663, -0.0238906, -0.0353212, -0.0254421
0.0254421, 0.0136397, 0.0202444, 0.0209322, 0.022828, 0.0225014, 0.0226613, 0.0229659, 0.0238542, 0.0266417, 0.0279814, 0.0252395, 0.0208266, 0.0195758, 0.0175927, 0.018807, 0.0162962, 0.0172393, 0.00764112, 0.0260569
0.0202537, 0.0128693, 0.00530366, -0.00269677, -0.0101571, -0.0173336, -0.0248996, -0.0320678, -0.0380865, -0.0445786, -0.0488048, -0.0515876, -0.051503, -0.0515408, -0.0487493, -0.0461942, -0.0382445, -0.0335127, -0.0267841, -0.0375528
-0.0230752, -0.00843255, 8.30557e-05, 0.00208325, 0.00554034, 0.00647468, 0.0091161, 0.0100023, 0.0116568, 0.0109032, 0.0110829, 0.00815066, 0.00760735, -0.000900868, -0.00302396, -0.0203721, -0.0235499, -0.0538082, -0.0557734, -0.10048
0.340333, 0.323886, 0.331827, 0.339583, 0.345008, 0.347876, 0.349135, 0.348838, 0.347509, 0.345122, 0.343125, 0.340281, 0.337988, 0.333861, 0.329117, 0.321841, 0.314639, 0.305174, 0.299029, 0.295586
0.295586, 0.314201, 0.339533, 0.37002, 0.394237, 0.419432, 0.442455, 0.464446, 0.48751, 0.505537, 0.522795, 0.514677, 0.506823, 0.489645, 0.477442, 0.454818, 0.439237, 0.407193, 0.387932, 0.340333
-0.430029, -0.450731, -0.485371, -0.512431, -0.537682, -0.559261, -0.579289, -0.597949, -0.615972, -0.634056, -0.652038, -0.667145, -0.681915, -0.697449, -0.711456, -0.725484, -0.735988, -0.746562, -0.747593, -0.750286
-0.747138, -0.813128, -0.853643, -0.899602, -0.93858, -0.98077, -1.02062, -1.05896, -1.09729, -1.12511, -1.14234, -1.10625, -1.06126, -1.002, -0.948798, -0.885755, -0.833556, -0.768935, -0.723002, -0.656325
0.645574, 0.667133, 0.702961, 0.730785, 0.756649, 0.778689, 0.799101, 0.818087, 0.836399, 0.85475, 0.872976, 0.888275, 0.903221, 0.91893, 0.933086, 0.947253, 0.957859, 0.968529, 0.96957, 0.972286
0.96911, 1.03563, 1.07641, 1.12264, 1.16181, 1.20418, 1.24419, 1.28266, 1.3211, 1.349, 1.36628, 1.3301, 1.28496, 1.2255, 1.17207, 1.10871, 1.0562, 0.991096, 0.944747, 0.877319
-1.50971, -1.50786, -1.51482, -1.51838, -1.52114, -1.52218, -1.52268, -1.52257, -1.52215, -1.52187, -1.5214, -1.51918, -1.51653, -1.51403, -1.51039, -1.50637, -1.49993, -1.49331, -1.48199, -1.4729
