0, -0.000623679, -0.00136181, -0.00219599, -0.00318064, -0.00366544, -0.00424813, -0.00482656, -0.00501371, -0.00518654, -0.00394033, -0.00238426, -0.00194944, -0.000341159, 0.00192382, 0.00444858, 0.00641408, 0.0066234, 0.00269081, -0.00514541, -0.00573756
-0.0235078, -0.0265513, -0.21395, -0.099773, -0.118732, -0.0625219, -0.0530194, -0.0227989, -0.0308139, -0.0395235, -0.0063435, 0.0345938, 0.00972888, 0.0109035, 0.0143133, 0.0710144, 0.0765772, 0.254673, 0.113082, 0.264092, -0.0308682
-0.266917, -0.00425641, 0.0764159, 0.0814071, 0.0536226, 0.0437623, 0.0254821, 0.0242703, 0.00996152, 0.0174898, -0.00387097, -0.0233987, -0.0214808, -0.0312526, -0.0311708, -0.0436686, -0.0401809, -0.0800808, -0.00118101, 0.0840616, 0.266166
-0.207812, -0.160173, -0.136586, -0.16378, -0.160399, -0.172897, -0.172909, -0.182513, -0.162798, -0.146753, -0.112842, -0.0811111, -0.0570214, -0.0151531, 0.0434342, 0.0971193, 0.166004, 0.161901, 0.0942807, -0.186294, -0.207733
0.490643, 0.484247, 0.47043, 0.454753, 0.443613, 0.433218, 0.425635, 0.41808, 0.413494, 0.409654, 0.416532, 0.424573, 0.425701, 0.428131, 0.432071, 0.437819, 0.448764, 0.461022, 0.478901, 0.488591, 0.490643
0.185422, 0.156746, 0.121303, 0.111482, 0.0875161, 0.0683324, 0.0459553, 0.024951, 0.00255643, -0.0171074, -0.0219611, -0.0262439, -0.0462421, -0.06757, -0.0900575, -0.109749, -0.134739, -0.148763, -0.184704, -0.182015, -0.185422
-0.0865908, -0.0323378, -0.000997754, -0.0126177, -0.00921837, -0.014137, -0.0152957, -0.0203178, -0.0201492, -0.0296828, -0.039097, -0.0493124, -0.0569452, -0.0577137, -0.0606644, -0.0643289, -0.0667231, -0.0667587, -0.0830932, -0.150729, -0.0865908
-0.205796, -0.131694, 0.286911, 0.0658761, 0.122708, 0.0256435, 0.0252502, -0.0170861, 0.0199922, 0.0569283, -0.00375723, -0.0803663, -0.010772, 0.00917788, 0.0274252, -0.0646051, -0.0479757, -0.394667, -0.0822405, -0.405812, 0.196099
-0.196099, -0.219185, 0.183125, -0.118498, -0.00323945, -0.045918, 0.036692, 0.0668605, 0.173123, 0.228534, 0.0180116, -0.218592, -0.150474, -0.100281, -0.0362706, -0.0895812, 0.0166653, -0.282716, 0.23046, -0.261108, 0.205796
0.44815, 0.339348, 0.283647, 0.337024, 0.329649, 0.353199, 0.352203, 0.369477, 0.328956, 0.294873, 0.227341, 0.164077, 0.114364, 0.0291448, -0.0903924, -0.199603, -0.34021, -0.331288, -0.202721, 0.355875, 0.317912
1.18921, 0.452812, 0.0936328, 0.113725, 0.0766371, 0.117468, 0.115974, 0.187884, 0.20279, 0.272425, 0.0149746, -0.249831, -0.220538, -0.189593, -0.214324, -0.1785, -0.424993, -0.441717, -0.885914, 0.0228812, 0.41641
-0.0463251, 0.0558925, 0.222833, 0.119963, 0.0527322, -0.0246206, -0.0805372, -0.110396, -0.143576, -0.104604, -0.161207, -0.218514, -0.186186, -0.21727, -0.221809, -0.288748, -0.290464, -0.52313, -0.26477, -0.105379, 0.364508
0.364508, 1.29152, 1.31583, 1.4885, 1.28154, 1.36115, 1.20695, 1.30597, 1.11118, 1.08701, 0.109126, -0.803861, -0.896612, -0.99914, -1.01336, -1.03108, -1.13858, -1.18902, -1.46314, -1.99047, -0.0463251
-2.21125, -1.19543, -1.13988, -0.884284, -0.848735, -0.717675, -0.670915, -0.603746, -0.585885, -0.621931, -0.599331, -0.568344, -0.626269, -0.599289, -0.578031, -0.481357, -0.459948, -0.167937, -0.438494, -0.510393, -0.609701
-1.11242, -1.99711, -1.90127, -2.22353, -2.02696, -2.20872, -2.0049, -2.10955, -1.76179, -1.55201, 0.19976, 1.85743, 2.16528, 2.38218, 2.45379, 2.45202, 2.63243, 2.58137, 3.46143, 5.06394, -0.118969
2.30786, 1.23774, 1.17382, 0.907705, 0.868908, 0.733321, 0.684454, 0.61514, 0.596285, 0.632327, 0.608753, 0.576806, 0.635087, 0.607258, 0.585333, 0.487149, 0.46528, 0.169819, 0.443357, 0.51574, 0.49277
1.12384, 2.01451, 1.91593, 2.23801, 2.03848, 2.21951, 2.01345, 2.11741, 1.76755, 1.55659, -0.20031, -1.86304, -2.17266, -2.39172, -2.4652, -2.46563, -2.64962, -2.60215, -3.49554, -5.13808, 0.700262
-0.590581, -0.108448, -0.107115, 0.0201716, 0.0354027, 0.10089, 0.123706, 0.156074, 0.160728, 0.135338, 0.150328, 0.170746, 0.138565, 0.148172, 0.149972, 0.194529, 0.199912, 0.367636, 0.258916, 0.294828, 0.298928
-0.342697, -1.08517, -1.44239, -1.37556, -1.34058, -1.33911, -1.2434, -1.28742, -1.13419, -1.04329, -0.18246, 0.652145, 0.773095, 0.882951, 0.917489, 1.01289, 1.15036, 1.27631, 1.59532, 2.15305, -0.00857233
