1, 0.999962, 0.999921, 0.999881, 0.99981, 0.999722, 0.99961, 0.999472, 0.999321, 0.999129, 0.998933, 0.998721, 0.998594, 0.998471, 0.998431, 0.998483, 0.998813, 0.999228, 0.999488, 0.999277
0, 0.00365502, -0.00166857, -0.00409734, -0.00647735, -0.0076517, -0.00842675, -0.00906591, -0.00919763, -0.0100435, -0.0105361, -0.0106942, -0.0102826, -0.0105776, -0.00983058, -0.00915366, -0.00679712, -0.00444143, 0.00155208, 0
0, -0.00091959, 0.00144631, 0.00279128, 0.00346421, 0.00332809, 0.00272434, 0.00149112, 9.65751e-05, -0.0016075, -0.00243729, -0.00245569, -0.00170597, -0.00136023, -0.000591573, -0.00029846, 0.000618445, 0.0007423, 0.00223354, 0
0, 0.00787803, 0.0123924, 0.0146025, 0.0180299, 0.0220708, 0.0264988, 0.0311549, 0.0356787, 0.0404617, 0.0449024, 0.049357, 0.0519768, 0.0542323, 0.055124, 0.0542988, 0.0482228, 0.0390244, 0.0318797, 0.0380201
0, 0.0131434, 0.025756, 0.0378367, 0.0495532, 0.060749, 0.0715055, 0.0819549, 0.0923722, 0.102818, 0.113365, 0.124357, 0.135705, 0.147286, 0.159032, 0.171072, 0.183314, 0.195817, 0.208425, 0.221624
0, 0.00444199, 0.00800194, 0.0114094, 0.0143317, 0.0168739, 0.018953, 0.0205552, 0.0216702, 0.0222966, 0.0226089, 0.0228273, 0.0227391, 0.0221682, 0.0211491, 0.0196321, 0.0177483, 0.0153969, 0.0126764, 0.00843228
1.09227, 1.09266, 1.09175, 1.09067, 1.08977, 1.0887, 1.08755, 1.08627, 1.0851, 1.08384, 1.0823, 1.08087, 1.07929, 1.07763, 1.07581, 1.07406, 1.07211, 1.07018, 1.06835, 1.06847
-0.0250743, -0.0351501, -0.0270777, -0.0247634, -0.0219432, -0.0210928, -0.0205746, -0.0198694, -0.0197506, -0.0177478, -0.0162217, -0.015253, -0.0152923, -0.0134986, -0.0134987, -0.0130681, -0.0161891, -0.0191716, -0.0288624, -0.0206669
0.0206669, 0.00937714, 0.0205325, 0.0229662, 0.0258208, 0.0260838, 0.0262824, 0.0268723, 0.0274209, 0.0300563, 0.0307465, 0.0272448, 0.0218948, 0.0197357, 0.0173289, 0.0176638, 0.0158892, 0.0162604, 0.00905331, 0.0250743
0.0457807, 0.0303947, 0.0214836, 0.0172496, 0.010565, 0.00265377, -0.00605215, -0.0152252, -0.0241734, -0.0336809, -0.0425879, -0.0515812, -0.0569513, -0.0616214, -0.0636048, -0.0621587, -0.050202, -0.0319826, -0.0180191, -0.0307312
-0.0242099, -0.0609047, -0.056573, -0.0456733, -0.0362655, -0.0277295, -0.0191829, -0.0120969, -0.00608613, -0.00201903, 0.00346617, 0.00560197, 0.00771893, 0.006673, 0.00683973, 0.00111807, -0.00266822, -0.0139951, -0.0171175, -0.0348064
0.391206, 0.377611, 0.379945, 0.378153, 0.374612, 0.369234, 0.362974, 0.355774, 0.347407, 0.338978, 0.332203, 0.325775, 0.319732, 0.313046, 0.305995, 0.29686, 0.286231, 0.272435, 0.258776, 0.241242
0.241242, 0.236209, 0.243822, 0.265185, 0.290687, 0.324068, 0.360944, 0.400405, 0.442506, 0.479165, 0.510955, 0.512685, 0.509406, 0.495706, 0.484039, 0.465216, 0.452667, 0.432072, 0.423291, 0.391206
-0.748775, -0.749784, -0.768305, -0.783159, -0.796213, -0.807917, -0.818893, -0.830049, -0.839635, -0.850292, -0.860847, -0.869524, -0.877289, -0.886032, -0.893347, -0.899943, -0.904029, -0.907221, -0.904016, -0.903161
-0.899023, -0.957841, -0.996538, -1.04153, -1.07829, -1.11636, -1.14962, -1.18036, -1.21018, -1.23017, -1.23915, -1.19856, -1.14945, -1.08824, -1.03143, -0.966699, -0.909306, -0.841075, -0.789611, -0.730216
0.970762, 0.97178, 0.990461, 1.00543, 1.01859, 1.03038, 1.04143, 1.05267, 1.06232, 1.07304, 1.08366, 1.09239, 1.1002, 1.10899, 1.11635, 1.12298, 1.12709, 1.13029, 1.12707, 1.12621
1.12205, 1.18116, 1.22001, 1.26517, 1.30205, 1.34023, 1.37358, 1.40438, 1.43427, 1.4543, 1.46329, 1.42262, 1.3734, 1.31203, 1.25503, 1.19005, 1.13239, 1.06376, 1.01194, 0.952031
-1.59309, -1.58171, -1.57957, -1.57522, -1.57053, -1.56568, -1.56093, -1.55651, -1.55125, -1.54649, -1.54162, -1.53547, -1.52811, -1.52079, -1.51227, -1.50251, -1.48995, -1.47563, -1.45897, -1.44596
-1.44488, -1.48081, -1.5099, -1.54321, -1.57681, -1.60703, -1.63465, -1.65855, -1.68534, -1.70598, -1.71969, -1.71534, -1.70657, -1.68924, -1.67214, -1.6507, -1.63166, -1.60652, -1.59607, -1.59319
0.0819149, -0.0114874, -0.511249, -0.166801, -0.193588, -0.0688154, -0.0734621, -0.0201978, -0.0387608, -0.0716195, -0.0333567, 0.0240087, -0.00689634, 0.0161714, 0.0532274, 0.157983, 0.161871, 0.519954, 0.116062, 0.278362
0.00502942, 0.0350003, 0.229469, 0.0769754, 0.0266452, -0.0354206, -0.0888294, -0.121659, -0.154654, -0.128916, -0.0380796, 0.0544977, 0.0541477, 0.0573465, 0.0488331, 0.0732131, 0.029964, 0.139265, -0.0558224, -0.0757458
1.35597, 0.470218, 0.303937, 0.232651, 0.374397, 0.400883, 0.440117, 0.433971, 0.448196, 0.436353, 0.44202, 0.337611, 0.222999, 0.157972, 0.0410088, -0.307219, -0.783309, -0.92365, -0.184647, 1.37036
0.65283, 0.607692, 0.586636, 0.564866, 0.544973, 0.520325, 0.501903, 0.493951, 0.495688, 0.496313, 0.510383, 0.531838, 0.545496, 0.553484, 0.56481, 0.576743, 0.588458, 0.595355, 0.608595, 0.648099
0.198927, 0.195197, 0.161133, 0.153043, 0.12876, 0.110613, 0.0873049, 0.0647666, 0.0408275, 0.0200874, 0.012552, 0.00537121, -0.0154442, -0.0375708, -0.0608553, -0.0803871, -0.102309, -0.113575, -0.166504, -0.213087
0.0926926, -0.02883, -0.0518801, -0.046247, -0.0455372, -0.0531563, -0.0582489, -0.0589318, -0.0551333, -0.0680687, -0.071143, -0.0700326, -0.0770503, -0.0839445, -0.0842468, -0.0878347, -0.0914926, -0.0975936, -0.054001, 0.0704447
-0.18019, -0.125175, 0.388465, 0.056458, 0.114625, 0.0100737, 0.0394164, 0.00716913, 0.0492121, 0.097866, 0.0629845, 0.00473011, 0.0503792, 0.0448568, 0.0245684, -0.0805803, -0.0865536, -0.443484, 0.0551113, 0.0163163
-0.180064, -0.0830989, 0.497534, 0.0366065, 0.106671, -0.0174073, 0.0289416, 0.0135198, 0.080286, 0.116351, -0.0670297, -0.253991, -0.176647, -0.109808, -0.033023, -0.0542673, 0.0458311, -0.333793, 0.320428, 0.317246
-1.34504, -0.456371, -0.297894, -0.223289, -0.365888, -0.392577, -0.432027, -0.426903, -0.442401, -0.434012, -0.443976, -0.342959, -0.230099, -0.166937, -0.051222, 0.296457, 0.77395, 0.910638, 0.168109, -1.39977
-4.48833, -0.169162, 0.458783, 0.50602, 0.409408, 0.41298, 0.373536, 0.319335, 0.218143, 0.24213, 0.181659, 0.103895, 0.013984, -0.00242131, -0.140626, -0.210952, -0.392709, -0.319214, -0.462762, -0.724623
-0.632933, -0.282334, 0.13222, -0.171742, -0.203583, -0.2849, -0.315418, -0.371542, -0.415745, -0.359911, -0.308511, -0.291665, -0.300526, -0.319444, -0.380747, -0.462587, -0.589272, -0.652716, -0.721205, -0.896582
