0, 5.08079e-05, -0.000885034, -0.00205226, -0.0034296, -0.00352415, -0.00347107, -0.00310815, -0.00285268, -0.00303378, -0.00236213, -0.00187703, -0.0021176, -0.00141612, 2.88395e-05, 0.00193416, 0.00414206, 0.00553367, 0.00439932, 0.00168688, 0.000833859
-0.0124862, -0.0104488, -0.260567, -0.126087, -0.134505, -0.065716, -0.051363, -0.0170554, -0.0240987, -0.035456, -0.00529622, 0.0327174, 0.00785046, 0.0130213, 0.0184476, 0.0783317, 0.0892367, 0.276227, 0.125658, 0.202195, -0.0163621
-0.170099, 0.0441451, 0.0772999, 0.0613738, 0.035049, 0.0244815, 0.0053545, 0.00223178, -0.012901, -0.0106202, -0.0130379, -0.0133075, -0.0135109, -0.0237837, -0.0257595, -0.0390417, -0.0302678, -0.0573409, 0.0157486, 0.0210594, 0.16977
0.0365644, -0.0439963, -0.134513, -0.214136, -0.209715, -0.1887, -0.15633, -0.135929, -0.108768, -0.100003, -0.083261, -0.0799928, -0.0720172, -0.0506559, -0.00763047, 0.0288187, 0.102711, 0.125817, 0.164163, 0.07395, 0.0365549
0.503799, 0.48614, 0.465624, 0.448195, 0.434858, 0.422767, 0.4135, 0.4053, 0.400882, 0.398254, 0.406956, 0.416871, 0.42071, 0.425624, 0.432659, 0.440271, 0.453623, 0.467127, 0.491151, 0.505509, 0.503799
0.185002, 0.159958, 0.122081, 0.112717, 0.0890673, 0.0697923, 0.0470766, 0.0261158, 0.00414064, -0.0149765, -0.0198971, -0.0243221, -0.043819, -0.0647448, -0.0869801, -0.106296, -0.130227, -0.142906, -0.182033, -0.186945, -0.185002
-0.0151977, 0.028723, 0.0522446, 0.0488083, 0.0483299, 0.0443404, 0.043196, 0.0385374, 0.0384475, 0.0285266, 0.0225934, 0.0155941, 0.00766357, 0.00678508, 0.00464877, 0.000683475, -0.00215534, -0.00395409, -0.00712832, -0.0627202, -0.0151977
-0.180804, -0.144913, 0.383674, 0.114621, 0.150959, 0.0326661, 0.0266565, -0.020781, 0.0149852, 0.0557111, 0.000883068, -0.0713085, -0.00389996, 0.00585322, 0.0184023, -0.0816504, -0.0758432, -0.437482, -0.0960368, -0.253185, 0.180345
-0.180345, -0.273487, 0.235487, -0.11471, -0.00541018, -0.0528829, 0.0348593, 0.0616951, 0.159797, 0.208125, 0.00452907, -0.21799, -0.146284, -0.0981502, -0.0236859, -0.0782421, 0.032268, -0.297315, 0.286529, -0.0613477, 0.180804
-0.0732811, 0.0776942, 0.257984, 0.418022, 0.412003, 0.371135, 0.308683, 0.268904, 0.216812, 0.200203, 0.166896, 0.160281, 0.145491, 0.104397, 0.0195808, -0.0519238, -0.198918, -0.243076, -0.322414, -0.142516, -0.132314
0.73634, 0.217265, -0.00924817, -0.0134217, 0.0114762, 0.0648853, 0.116907, 0.199482, 0.228969, 0.286216, 0.0451666, -0.184756, -0.226943, -0.199742, -0.312959, -0.27314, -0.626363, -0.611324, -1.18172, -0.467972, -0.059126
-0.481928, -0.252013, -0.0739351, -0.215122, -0.261826, -0.325363, -0.369391, -0.38927, -0.414812, -0.381093, -0.405837, -0.43198, -0.405332, -0.437568, -0.448663, -0.514646, -0.506106, -0.69862, -0.474622, -0.412927, -0.0354229
-0.0354229, 1.14265, 1.38343, 1.65156, 1.56348, 1.69317, 1.60092, 1.71862, 1.54322, 1.49349, 0.523749, -0.388923, -0.538544, -0.662943, -0.713296, -0.729243, -0.866754, -0.893328, -1.27998, -2.13754, -0.481928
-0.795761, -0.327963, -0.533655, -0.323302, -0.318141, -0.202014, -0.164723, -0.111183, -0.107525, -0.159104, -0.128506, -0.0918247, -0.156653, -0.140783, -0.125962, -0.0448899, -0.0204805, 0.258314, 0.0664704, -0.097814, -0.166778
-1.01654, -2.03104, -2.00455, -2.28437, -2.0868, -2.22023, -2.02188, -2.10158, -1.76011, -1.55352, 0.166396, 1.78552, 2.09085, 2.28986, 2.37598, 2.34669, 2.55064, 2.42947, 3.22626, 4.6367, 0.0819515
0.804952, 0.331655, 0.539379, 0.32667, 0.321359, 0.204017, 0.166332, 0.112257, 0.108555, 0.160613, 0.129709, 0.0926783, 0.158095, 0.142063, 0.127096, 0.0452907, 0.0206634, -0.260628, -0.067081, 0.0986999, 0.0761611
