46.0965, 79.7942, 36.8866, 41.3351, 36.4686, 40.3564, 42.1579, 43.4, 45.0917, 43.2131, 38.0713, 43.9233, 46.2528, 44.7671, 45.5957, 39.9655, 42.717, 28.7952, 39.6354, 7.40468
-7.40468, 18.945, -9.3441, 6.27034, 1.01539, 2.31288, -0.635815, -1.03318, -2.0924, -4.24755, -13.8301, -5.25521, -2.19529, -3.66116, -0.459387, -3.70093, 4.80686, -6.30071, 21.1854, -46.0965
32.1574, 28.7568, 11.7038, 5.48471, 1.58508, 1.13508, 0.786305, 0.101261, -0.197996, 0.238149, 1.77883, -0.311158, -2.74424, -4.64402, -7.56986, -8.6909, -9.50078, -5.91424, -0.0886846, 1.39055
-15.6973, -6.69477, -4.00379, 0.422544, -1.50434, 0.996715, -0.514208, 0.86881, 0.0550936, 0.705534, -0.825117, 0.698583, -0.741474, 1.92542, -1.82549, 4.03319, -4.62534, 6.26245, -8.97606, 11.3012
-13.939, -39.8766, -29.5699, -23.2055, -18.4455, -16.5389, -15.1586, -13.7952, -11.8571, -9.20599, -6.48075, -10.0865, -13.3939, -15.4308, -16.543, -17.5448, -16.165, -16.7487, -11.6237, -4.27591
-4.27591, 17.3997, 12.3775, 6.80667, 4.24961, 2.72186, 2.13544, 2.40586, -0.313429, 1.33099, -3.61635, 3.17746, 2.95783, 7.23212, 7.52915, 8.3615, 9.72905, 3.17754, 13.6032, -13.939
84.1366, 48.4515, 36.1209, 34.4875, 38.0223, 38.3425, 39.2049, 39.6903, 40.1675, 37.7042, 35.877, 37.0529, 39.3224, 39.3341, 39.3903, 38.6391, 38.3261, 38.2218, 24.9331, 3.17774
-22.1859, 10.1752, -0.478505, 5.01526, -2.6191, -0.296688, -1.9683, -3.39744, -0.346674, -5.2772, 13.8785, -5.06266, 3.05385, -3.61418, 4.61528, -2.94224, 7.49048, -6.423, 16.4175, -5.79171
9.88464, 7.91822, 12.5491, 17.748, 17.8744, 17.6101, 17.456, 17.2364, 17.0603, 15.5533, 14.1843, 15.0846, 15.9913, 13.9635, 11.3489, 10.0465, 8.39674, 12.7266, 7.97179, -1.42844
0.123853, 0.0606811, 0.20795, -0.0119095, 0.00748458, -0.0546435, -0.0487739, -0.0665839, -0.0817359, -0.0747834, 0.0205677, -0.0483122, -0.0231218, -0.0381649, 0.0224982, -0.0373591, 0.0599949, -0.0931732, 0.135111, -0.276987
