1, 0.99998, 0.999971, 0.999947, 0.99991, 0.999875, 0.999836, 0.999792, 0.999744, 0.999683, 0.999639, 0.999606, 0.999603, 0.999587, 0.99962, 0.999648, 0.999754, 0.999816, 0.99989, 0.999819, 0.999819
0, 0.00314124, -0.00294741, -0.00613607, -0.00935019, -0.0109618, -0.0120987, -0.0126781, -0.012942, -0.0137138, -0.014303, -0.0144166, -0.0140376, -0.0143247, -0.0134789, -0.012702, -0.00940633, -0.00616034, 0.00153321, 0, 0
0, -0.00410967, -0.0024113, -0.000363948, 0.000977795, 0.00180473, 0.00210997, 0.00193024, 0.00146399, 0.00034642, -0.000449741, -0.000699275, -0.000430829, -0.000931364, -0.0011903, -0.00225191, -0.00238934, -0.00325951, -0.00134255, 0, 0
0, 0.00369171, 0.00660751, 0.00824951, 0.00957773, 0.0112753, 0.0132986, 0.015838, 0.0185005, 0.0210987, 0.0227249, 0.0240786, 0.0244169, 0.0248849, 0.0240136, 0.0231641, 0.0199326, 0.017897, 0.014711, 0.0190401, 0.0190401
0, 0.0115078, 0.02282, 0.0336756, 0.0441136, 0.054171, 0.0639014, 0.0733653, 0.0825996, 0.0917037, 0.100737, 0.109944, 0.119169, 0.128501, 0.137899, 0.147526, 0.157298, 0.16751, 0.178048, 0.189427, 0.189427
0, 0.00416474, 0.00735486, 0.0103428, 0.0128397, 0.0149457, 0.0165822, 0.017776, 0.0185223, 0.0188344, 0.0188629, 0.0188344, 0.0185227, 0.0177595, 0.0165835, 0.014937, 0.0129448, 0.010458, 0.00773252, 0.00360736, 0.00360736
1.08599, 1.08653, 1.08643, 1.08617, 1.08593, 1.08564, 1.08531, 1.08494, 1.08448, 1.08402, 1.08331, 1.08273, 1.08188, 1.08108, 1.08011, 1.07919, 1.07804, 1.07697, 1.07595, 1.07644, 1.07644
-0.0299838, -0.0397131, -0.0302354, -0.0264387, -0.0221633, -0.020691, -0.0197076, -0.0193883, -0.0192864, -0.0178043, -0.0165248, -0.0161433, -0.0165724, -0.0152726, -0.0159809, -0.0161438, -0.0212057, -0.025609, -0.0386642, -0.0313068, -0.0313068
0.0313068, 0.0175602, 0.0242692, 0.0234651, 0.024286, 0.0231959, 0.0230791, 0.0234523, 0.0245531, 0.0275589, 0.0289736, 0.026018, 0.0211511, 0.0195847, 0.017202, 0.0186891, 0.0161735, 0.0187897, 0.0104191, 0.0299838, 0.0299838
0.00280069, -0.0041038, -0.00993823, -0.0132264, -0.0158582, -0.0192154, -0.0232146, -0.0282381, -0.0335105, -0.0386324, -0.0418421, -0.0445428, -0.0452516, -0.046198, -0.0444908, -0.0428054, -0.0364016, -0.0323756, -0.0262217, -0.0351974, -0.0351974
