22.0807, 67.6802, 35.2779, 45.6717, 39.7503, 41.2834, 40.7383, 42.139, 43.672, 45.6196, 42.3852, 44.8435, 43.1033, 39.9462, 40.1129, 35.6936, 41.2861, 31.6352, 72.2707, 39.9953
-39.9953, 15.44, -11.7396, 2.81795, -1.39529, 1.39866, 0.248268, 0.243584, -1.03864, -5.03878, -17.5025, -4.43979, 0.695915, 0.516505, 3.63806, -0.0940698, 6.29902, -12.0572, 27.0065, -22.0807
4.30592, 12.5398, 6.30966, 6.84107, 5.96489, 5.71502, 2.07699, 4.99325, 1.39678, 0.999638, 3.63056, 3.41617, 3.00766, 2.48143, 2.19982, 1.69652, 1.29849, 1.02021, -3.93607, -4.46178
0.284106, -2.13934, -0.960921, 0.811522, -1.56329, 0.629353, -0.781699, 0.299473, -0.828705, 0.807258, -1.52382, 0.363051, -1.94043, 1.33848, -2.40138, 2.84924, -3.28136, 4.43574, -3.47778, 6.79109
-13.4213, -7.99684, -6.84422, -14.5586, -13.8875, -15.1424, -16.0624, -17.5121, -18.9679, -20.6026, -20.1566, -19.798, -17.9906, -15.715, -13.9377, -9.38284, -6.62343, 0.886614, 1.51463, 15.3559
15.3559, 2.36566, -5.1359, -1.74939, 0.379871, 0.240025, 1.94565, 3.45665, 3.83288, 8.37109, 6.99525, 8.23977, 2.7229, 3.88661, -0.415549, -0.749947, -7.12004, -7.32795, -19.4792, -13.4213
1.26473, 18.3769, 25.0956, 19.499, 22.0022, 22.3272, 24.0573, 24.2109, 25.2229, 23.299, 22.0297, 26.0461, 30.586, 33.0711, 34.7389, 38.8168, 39.2012, 46.3527, 57.6418, 79.9319
2.28459, 3.72315, -9.23037, -0.766715, -4.8134, -1.86852, -2.15495, -2.43141, 1.88589, -0.707286, 19.5429, -1.74323, 2.82046, -5.06761, 0.278859, -7.73298, -2.29178, -11.9498, -10.0325, -13.7091
4.9011, 26.3943, 10.6375, 23.419, 22.33, 22.1002, 21.8651, 21.6217, 21.4377, 19.6381, 17.5923, 19.5649, 21.0473, 20.8023, 20.7238, 20.7698, 20.5395, 20.8582, 28.1858, 29.2559
0.406604, -0.168381, -0.0943638, -0.12645, -0.0872392, -0.0931897, -0.0663855, -0.0733663, -0.0132631, -0.0104794, 0.262997, -0.0249843, -0.0151299, -0.116901, -0.0647995, -0.177447, -0.133817, -0.232108, -0.484863, -0.277612
