1, 0.999988, 0.999994, 0.999982, 0.999958, 0.999939, 0.999921, 0.999905, 0.999888, 0.99986, 0.999838, 0.999823, 0.999825, 0.999816, 0.999834, 0.999848, 0.999902, 0.999929, 0.99996, 0.999933, 0.999933
0, 0.00348709, -0.00252086, -0.00551138, -0.00856554, -0.0100737, -0.0112119, -0.0118348, -0.0121674, -0.0129939, -0.0136201, -0.0136274, -0.0132073, -0.0134792, -0.0126996, -0.0119416, -0.00878576, -0.00558437, 0.00183109, 0, 0
0, -0.0032795, -0.00163104, 0.000401356, 0.00167935, 0.00248354, 0.0027588, 0.00256544, 0.0020883, 0.00106065, 0.000358587, -2.27576e-05, 0.000107467, -0.000402916, -0.000759849, -0.00174766, -0.00221219, -0.00308819, -0.00198426, 0, 0
0, 0.000618185, 0.00175722, 0.00216332, 0.00288035, 0.00386181, 0.00505565, 0.00664394, 0.008418, 0.0104969, 0.011756, 0.0129563, 0.0132716, 0.0136686, 0.0130148, 0.0125615, 0.0106894, 0.0100676, 0.00849512, 0.0115654, 0.0115654
0, 0.0105251, 0.0207495, 0.0305057, 0.0398461, 0.0488207, 0.0574891, 0.0659068, 0.0741082, 0.0821919, 0.0902246, 0.0984597, 0.106726, 0.115095, 0.123528, 0.132176, 0.140978, 0.150192, 0.159729, 0.170144, 0.170144
0, 0.00409958, 0.00715305, 0.0100021, 0.0123768, 0.0143806, 0.0159267, 0.0170353, 0.0176976, 0.0179197, 0.0178612, 0.0177661, 0.0173926, 0.0165649, 0.0153193, 0.0135931, 0.0115066, 0.00893277, 0.00612599, 0.00196792, 0.00196792
1.10488, 1.10625, 1.10722, 1.10807, 1.10894, 1.10973, 1.11048, 1.11119, 1.11184, 1.11248, 1.11288, 1.11338, 1.11359, 1.11384, 1.11392, 1.11406, 1.11403, 1.11407, 1.1141, 1.11538, 1.11538
-0.0284641, -0.0391742, -0.0298804, -0.0264556, -0.0224564, -0.021188, -0.0202359, -0.0198927, -0.0197205, -0.0181617, -0.0168282, -0.0166873, -0.0172202, -0.0159847, -0.0165701, -0.0166872, -0.0213737, -0.0256089, -0.0380298, -0.0303186, -0.0303186
0.0303186, 0.0162107, 0.0236939, 0.0234718, 0.0246642, 0.0236995, 0.0237104, 0.0242486, 0.0256434, 0.0290311, 0.030757, 0.0275813, 0.0225556, 0.0207264, 0.0183333, 0.0192969, 0.0166881, 0.0180232, 0.00945467, 0.0284641, 0.0284641
-0.00922282, -0.0104505, -0.0130249, -0.0141281, -0.0157718, -0.017894, -0.0203809, -0.0236006, -0.0271469, -0.0312396, -0.0337061, -0.0360738, -0.0366934, -0.0374136, -0.0360253, -0.0349754, -0.0310978, -0.0296599, -0.026417, -0.0324568, -0.0324568
-0.00916757, -0.00321066, 0.000349861, 0.000915887, 0.00279148, 0.00428101, 0.00746101, 0.0101323, 0.0141895, 0.016731, 0.0199976, 0.0176024, 0.0164658, 0.0100307, 0.00711339, -0.00587959, -0.0116271, -0.0361746, -0.0450091, -0.0835321, -0.0835321
0.443188, 0.425458, 0.425163, 0.423361, 0.420209, 0.415237, 0.409151, 0.401972, 0.394278, 0.385949, 0.378542, 0.370648, 0.363849, 0.356094, 0.347891, 0.338078, 0.327378, 0.315391, 0.303427, 0.29655, 0.29655
0.29655, 0.31017, 0.331738, 0.362495, 0.391073, 0.423343, 0.455778, 0.488856, 0.523745, 0.553804, 0.581353, 0.581365, 0.578899, 0.567138, 0.558485, 0.541092, 0.528181, 0.502307, 0.484915, 0.443188, 0.443188
-0.716959, -0.717709, -0.730516, -0.738126, -0.745347, -0.750198, -0.754423, -0.757845, -0.760954, -0.764788, -0.769273, -0.771874, -0.77488, -0.778905, -0.781998, -0.784983, -0.784919, -0.784346, -0.776187, -0.773898, -0.773898
-0.774794, -0.829673, -0.869831, -0.918261, -0.960252, -1.00494, -1.04673, -1.08677, -1.12634, -1.15598, -1.17504, -1.14304, -1.10216, -1.04863, -1.00041, -0.94372, -0.896219, -0.836788, -0.792843, -0.723762, -0.723762
0.938644, 0.939402, 0.952334, 0.960016, 0.967303, 0.972198, 0.97646, 0.979911, 0.983047, 0.986914, 0.991436, 0.994059, 0.997089, 1.00115, 1.00426, 1.00727, 1.00721, 1.00663, 0.998407, 0.996099, 0.996099
0.997003, 1.05229, 1.0927, 1.14139, 1.18358, 1.22845, 1.27039, 1.31055, 1.35024, 1.37995, 1.39906, 1.36698, 1.32599, 1.27229, 1.2239, 1.16697, 1.11923, 1.05945, 1.01519, 0.945515, 0.945515
-1.47686, -1.46578, -1.46241, -1.45666, -1.45108, -1.44463, -1.43812, -1.43147, -1.42488, -1.41875, -1.41285, -1.4058, -1.39879, -1.39208, -1.38456, -1.37669, -1.36682, -1.35655, -1.34227, -1.33146, -1.33146
-1.33021, -1.37162, -1.40146, -1.43185, -1.46142, -1.49078, -1.51977, -1.54761, -1.57537, -1.59912, -1.61621, -1.61637, -1.60999, -1.59673, -1.58473, -1.56424, -1.54785, -1.5159, -1.49929, -1.47441, -1.47441
0.00590259, -0.0356071, -0.577269, -0.225604, -0.242943, -0.104912, -0.0908695, -0.0313894, -0.052906, -0.0805821, -0.033641, 0.0392352, -0.00528429, 0.0253589, 0.0524829, 0.207708, 0.239591, 0.649282, 0.195556, 0.13885, 0.00590259
-0.612498, -0.0210525, 0.228199, 0.153929, 0.0967912, 0.0533842, 0.000611011, -0.0262675, -0.0762564, -0.0881006, -0.0542004, 0.00162907, -0.0163015, -0.0406439, -0.0683729, -0.0655283, -0.0796992, 0.0185547, 0.0945162, 0.499743, 0.612498
