1, 0.999962, 0.999933, 0.999907, 0.999845, 0.99974, 0.999569, 0.999348, 0.99909, 0.998794, 0.998504, 0.998209, 0.997975, 0.997768, 0.997726, 0.997841, 0.998245, 0.998731, 0.999102, 0.99884, 0.99884
0, 0.00451858, -0.000777523, -0.00228545, -0.00445352, -0.00523284, -0.00626622, -0.00708189, -0.00788944, -0.00916847, -0.00998521, -0.0100974, -0.00941955, -0.00930103, -0.00834114, -0.00757173, -0.00527376, -0.00326773, 0.00228478, 0, 0
0, 6.44267e-05, 0.00237904, 0.0040007, 0.00438331, 0.00393949, 0.0029998, 0.00160846, 1.59827e-05, -0.00197904, -0.0030073, -0.00327029, -0.00234242, -0.00174105, -0.000580927, -9.40449e-05, 0.00135292, 0.00147161, 0.00347372, 0, 0
0, 0.00742044, 0.011283, 0.0128109, 0.0164559, 0.021843, 0.02851, 0.035381, 0.0419093, 0.0481882, 0.0536687, 0.0588798, 0.062865, 0.0660955, 0.0668774, 0.0652425, 0.0589661, 0.0502339, 0.0421562, 0.0481599, 0.0481599
0, 0.0137689, 0.0268425, 0.0393174, 0.051314, 0.0628564, 0.0739945, 0.0848064, 0.0954108, 0.105984, 0.116673, 0.127794, 0.1392, 0.150909, 0.162867, 0.17519, 0.187823, 0.200839, 0.214067, 0.227951, 0.227951
0, 0.00459221, 0.00827856, 0.0118639, 0.0149863, 0.0177616, 0.020072, 0.0219262, 0.0232866, 0.0241443, 0.0246356, 0.0249632, 0.0249342, 0.0244119, 0.0234381, 0.021987, 0.0201491, 0.0178431, 0.0152135, 0.0109908, 0.0109908
1.09706, 1.09843, 1.09805, 1.09742, 1.09684, 1.09631, 1.09569, 1.095, 1.09423, 1.09342, 1.09236, 1.09143, 1.09028, 1.08911, 1.08779, 1.08652, 1.08508, 1.08367, 1.08235, 1.08335, 1.08335
-0.0208389, -0.0327692, -0.0248307, -0.0245075, -0.0221688, -0.0220743, -0.0209225, -0.0197797, -0.0182629, -0.0153922, -0.013212, -0.0122875, -0.0126969, -0.0115865, -0.0119682, -0.0117903, -0.0147845, -0.0170222, -0.0259579, -0.0162341, -0.0162341
0.0162341, 0.00464097, 0.0183846, 0.0223578, 0.0268975, 0.0275899, 0.0284003, 0.0283007, 0.0281688, 0.0293434, 0.0290663, 0.0254751, 0.0205752, 0.0187056, 0.0166548, 0.0169962, 0.0148228, 0.0146041, 0.00548579, 0.0208389, 0.0208389
0.0509172, 0.0362498, 0.0285534, 0.0255585, 0.0183686, 0.00770524, -0.00551751, -0.0191519, -0.032121, -0.044611, -0.0555784, -0.0660536, -0.0741362, -0.0807224, -0.0824282, -0.079274, -0.0668481, -0.0494711, -0.0335315, -0.0456993, -0.0456993
