0, -0.000816033, -0.000509863, -0.00122042, -0.00206892, -0.00188499, -0.00187813, -0.00172481, -0.00244263, -0.00249185, -0.00166956, -0.000264183, 0.000273091, 0.00114023, 0.0015022, 0.00304007, 0.00232467, 0.00323076, -0.000848776, -0.00389314, -0.00318289
0.0119093, -0.0154127, -0.23954, -0.103938, -0.114011, -0.0559818, -0.0498613, -0.0247354, -0.0353386, -0.0471558, -0.0179667, 0.0241236, 0.00362882, 0.0163986, 0.0276006, 0.099015, 0.111359, 0.310728, 0.0799663, 0.10114, 0.020861
-0.462759, -0.096467, 0.132907, 0.103562, 0.0746036, 0.057423, 0.0331237, 0.0230793, -0.000980404, -0.0095628, -0.0154623, -0.0121411, -0.0278489, -0.0420604, -0.0593251, -0.0537445, -0.0642266, 0.00177804, 0.0418116, 0.403518, 0.462441
0.164498, 0.105772, 0.13483, 0.126917, 0.121512, 0.104266, 0.0886052, 0.0842129, 0.109707, 0.0918095, 0.0654429, 0.0255019, -0.00788435, -0.0389663, -0.0541069, -0.097385, -0.0866287, -0.0945828, 0.0533954, 0.201168, 0.164468
0.54621, 0.544312, 0.533742, 0.512621, 0.495951, 0.48043, 0.467544, 0.4548, 0.444785, 0.435549, 0.436617, 0.438899, 0.437123, 0.437845, 0.441819, 0.447668, 0.4594, 0.474342, 0.502358, 0.547576, 0.54621
0.186511, 0.178028, 0.140619, 0.130341, 0.106896, 0.0887844, 0.0672713, 0.0467774, 0.0247838, 0.00552385, 0.0013133, -0.00274757, -0.0227229, -0.0440204, -0.0662843, -0.0852959, -0.108144, -0.116924, -0.164731, -0.201913, -0.186511
0.0652299, -0.0096982, -0.0117603, -0.021451, -0.0182652, -0.0229557, -0.0238419, -0.0281013, -0.027401, -0.0361023, -0.04373, -0.0528854, -0.0606274, -0.0622001, -0.0648988, -0.068876, -0.0728376, -0.0803416, -0.0417045, 0.0470354, 0.0652299
-0.173606, -0.12039, 0.363734, 0.102885, 0.144331, 0.0434981, 0.0489419, 0.0165921, 0.0594825, 0.0980041, 0.0403374, -0.0443598, 0.0102575, 0.000269919, -0.00404027, -0.133091, -0.135906, -0.524032, -0.00518781, 0.0164443, 0.144829
-0.144829, -0.263656, 0.278918, -0.0433057, 0.0420535, -0.0334726, 0.0248073, 0.0373447, 0.128493, 0.172867, -0.0275704, -0.245419, -0.157204, -0.0973768, -0.00746766, -0.0628276, 0.0429225, -0.374854, 0.340181, 0.415931, 0.173606
-0.291788, -0.191335, -0.269951, -0.251702, -0.240724, -0.206374, -0.17503, -0.167113, -0.218279, -0.183146, -0.130299, -0.0506963, 0.0159089, 0.0775136, 0.107231, 0.192557, 0.170045, 0.183229, -0.122386, -0.441743, -0.389747
1.08118, 0.593767, 0.196028, 0.151439, 0.141888, 0.139393, 0.153214, 0.196705, 0.190319, 0.223721, -0.0508306, -0.24887, -0.357158, -0.322433, -0.501947, -0.422543, -0.777761, -0.635611, -1.16853, -0.750789, -0.315807
-1.01376, -0.12716, 0.453049, 0.250604, 0.170044, 0.0735539, 0.00913993, -0.0341836, -0.0797278, -0.0683776, -0.105053, -0.1342, -0.140236, -0.195753, -0.252039, -0.320047, -0.362242, -0.40972, -0.268781, 0.120852, 0.247426
0.247426, 1.20127, 1.40046, 1.38199, 1.18558, 1.23041, 1.08635, 1.17132, 0.999492, 1.01705, 0.177111, -0.596529, -0.701457, -0.808243, -0.914038, -0.948518, -1.22358, -1.19039, -1.69577, -1.66578, -1.01376
-1.05013, -1.24715, -1.36202, -1.04335, -0.973575, -0.833108, -0.790368, -0.724792, -0.706234, -0.753029, -0.722464, -0.677137, -0.742741, -0.710653, -0.690266, -0.567826, -0.549559, -0.210981, -0.296362, 0.495991, 0.498157
-2.5318, -2.39303, -1.90553, -2.12641, -1.93875, -2.07832, -1.88109, -1.96144, -1.61611, -1.39168, 0.3993, 2.09521, 2.42995, 2.63933, 2.71695, 2.673, 2.81141, 2.60898, 2.8343, 3.30127, 1.62651
