1, 0.999985, 0.99999, 0.999987, 0.999969, 0.999953, 0.999938, 0.999929, 0.999924, 0.999915, 0.999906, 0.99991, 0.999916, 0.999914, 0.999921, 0.999926, 0.999949, 0.999969, 0.999991, 1, 1
0, 0.00242031, -0.0023055, -0.00497495, -0.00785543, -0.00944506, -0.0106225, -0.0112639, -0.0116488, -0.0125467, -0.0132765, -0.0131325, -0.0126339, -0.0128897, -0.0123181, -0.0118318, -0.00928357, -0.00655949, 0.00021512, 0, 0
0, -0.00483203, -0.00372853, -0.00122033, 0.000523709, 0.00177792, 0.0025249, 0.00289543, 0.00303451, 0.00264432, 0.00245355, 0.00206333, 0.00195131, 0.00120536, 0.00048674, -0.00075707, -0.00158854, -0.00275891, -0.00246103, 0, 0
0, 8.98531e-05, 0.000183546, -3.82369e-05, -0.000610166, -0.00129094, -0.00227568, -0.0026801, -0.00284912, -0.00244423, -0.00234662, -0.00193381, -0.00212391, -0.00196783, -0.0025651, -0.00273633, -0.00367087, -0.00323863, -0.00357382, -0.000745502, -0.000745502
0, 0.0132694, 0.026279, 0.0388571, 0.0510134, 0.0628086, 0.0742789, 0.0854754, 0.096406, 0.107171, 0.117815, 0.128633, 0.13943, 0.150302, 0.161235, 0.1724, 0.183766, 0.19558, 0.207771, 0.220835, 0.220835
0, 0.00388559, 0.00682047, 0.00951811, 0.0117456, 0.0135872, 0.0149742, 0.0159211, 0.0164153, 0.0164708, 0.0162643, 0.0160911, 0.0156633, 0.0147821, 0.0134806, 0.0116981, 0.00953971, 0.00687083, 0.00392486, -0.000164633, -0.000164633
1.11937, 1.11926, 1.11947, 1.11946, 1.11949, 1.11945, 1.11936, 1.11921, 1.11897, 1.11872, 1.11817, 1.11759, 1.1167, 1.11585, 1.11487, 1.11391, 1.11276, 1.11166, 1.11051, 1.10989, 1.10989
-0.0260262, -0.0349427, -0.028398, -0.0256755, -0.022177, -0.0209414, -0.0201746, -0.0200447, -0.0200084, -0.0185254, -0.0171718, -0.0175777, -0.0185184, -0.0175503, -0.0179327, -0.0177063, -0.0213135, -0.0247177, -0.0359421, -0.03182, -0.03182
0.03182, 0.0199694, 0.0243402, 0.0229575, 0.0232908, 0.0222765, 0.0224645, 0.0235555, 0.0259645, 0.0306231, 0.0335471, 0.030167, 0.0246955, 0.0222099, 0.0195304, 0.0197238, 0.0172467, 0.0181418, 0.011276, 0.0260262, 0.0260262
-0.0286014, -0.0283017, -0.0284435, -0.0280323, -0.0268913, -0.0255184, -0.0235259, -0.0226917, -0.0223321, -0.0231004, -0.0232762, -0.0240743, -0.023692, -0.0239775, -0.0227747, -0.0224138, -0.0205608, -0.0214426, -0.0208718, -0.0268573, -0.0268573
-0.00595967, 0.00209119, 0.00624671, 0.00476595, 0.00714868, 0.00726515, 0.0104947, 0.0127903, 0.0181305, 0.0218015, 0.0266553, 0.0233535, 0.0208516, 0.0140566, 0.0103603, -0.000876522, -0.00609959, -0.0263354, -0.0343764, -0.0655131, -0.0655131
0.334373, 0.324573, 0.329645, 0.334251, 0.336732, 0.336554, 0.334658, 0.331342, 0.327297, 0.322453, 0.318357, 0.312589, 0.307494, 0.301283, 0.294226, 0.285636, 0.275952, 0.264816, 0.252502, 0.247606, 0.247606
0.247606, 0.269027, 0.295455, 0.329947, 0.358372, 0.388308, 0.416421, 0.444093, 0.473229, 0.497367, 0.519483, 0.512787, 0.504312, 0.487265, 0.473489, 0.451784, 0.434056, 0.404307, 0.380561, 0.334373, 0.334373
-0.426781, -0.455644, -0.487655, -0.511701, -0.534078, -0.552579, -0.56933, -0.584103, -0.597812, -0.611698, -0.626129, -0.638333, -0.650923, -0.664127, -0.676001, -0.687463, -0.695645, -0.702768, -0.701964, -0.707355, -0.707355
-0.707534, -0.759632, -0.796637, -0.844367, -0.885302, -0.930645, -0.973438, -1.01505, -1.05646, -1.08712, -1.10629, -1.07051, -1.02484, -0.965672, -0.911421, -0.848513, -0.794059, -0.728031, -0.674339, -0.587082, -0.587082
0.64218, 0.672232, 0.705315, 0.730036, 0.752963, 0.77187, 0.788956, 0.804003, 0.817948, 0.832059, 0.846709, 0.859087, 0.871847, 0.88522, 0.897239, 0.908834, 0.917106, 0.924307, 0.923494, 0.928942, 0.928942
0.929123, 0.981714, 1.01902, 1.06708, 1.10826, 1.15383, 1.19682, 1.2386, 1.28015, 1.31091, 1.33013, 1.29424, 1.24843, 1.18902, 1.13452, 1.07125, 1.01642, 0.949826, 0.895557, 0.807034, 0.807034
-1.46696, -1.46813, -1.47215, -1.47248, -1.47206, -1.46979, -1.46672, -1.46294, -1.45886, -1.45506, -1.45158, -1.44679, -1.44208, -1.43752, -1.43199, -1.42598, -1.41794, -1.40919, -1.39615, -1.3865, -1.3865
-1.38547, -1.41152, -1.44149, -1.47121, -1.50072, -1.52969, -1.55877, -1.58606, -1.61429, -1.6376, -1.65511, -1.64884, -1.63699, -1.61881, -1.60319, -1.58021, -1.56146, -1.52941, -1.50856, -1.46899, -1.46899
-0.00911496, -0.0406904, -0.464694, -0.219108, -0.235443, -0.115136, -0.0920177, -0.0356165, -0.0588739, -0.0934518, -0.0319121, 0.0538342, -0.000147718, 0.0148987, 0.0307027, 0.161088, 0.190282, 0.575514, 0.219994, 0.402185, -0.00911496
-0.817781, -0.117014, 0.232802, 0.210362, 0.136629, 0.0956184, 0.0477098, 0.0287498, -0.017769, -0.0283265, -0.0295095, -0.0188247, -0.0382562, -0.0713616, -0.0972099, -0.100005, -0.103545, -0.0585567, 0.0746447, 0.545946, 0.817781
0.0786152, -0.0068307, 0.000548426, -0.0443982, -0.0576532, -0.0877262, -0.0703678, -0.028298, 0.018529, 0.0244104, 0.0288381, 0.00890746, 0.00126336, -0.0219448, -0.0321052, -0.0644457, -0.0138744, -0.020322, 0.139792, 0.166177, 0.0786152
0.634915, 0.625243, 0.608617, 0.586853, 0.568535, 0.55213, 0.538251, 0.524937, 0.515037, 0.506532, 0.509443, 0.514179, 0.514092, 0.517214, 0.524344, 0.534142, 0.550071, 0.568213, 0.598328, 0.6362, 0.634915
0.181, 0.165495, 0.12946, 0.119163, 0.0958424, 0.0772584, 0.0552272, 0.0343943, 0.0125517, -0.00625397, -0.00908963, -0.0114388, -0.0308455, -0.0516541, -0.0736777, -0.0929132, -0.116546, -0.128339, -0.170875, -0.189826, -0.181
0.0184894, -0.00298587, 0.00826878, -0.00170476, 0.000814906, -0.00366402, -0.00510735, -0.0101663, -0.0100284, -0.0193044, -0.0266381, -0.0349874, -0.0423597, -0.043147, -0.0458522, -0.0503403, -0.0533302, -0.0566093, -0.0418087, -0.0262481, 0.0184894
-0.189274, -0.126953, 0.339318, 0.101445, 0.136276, 0.0303887, 0.0266874, -0.00924043, 0.0347211, 0.0858284, 0.0268056, -0.0577706, 0.0121641, 0.0135498, 0.0160089, -0.0986713, -0.104899, -0.4778, -0.0748859, -0.223897, 0.169413
-0.169413, -0.281311, 0.201875, -0.0910919, 0.00919925, -0.0412685, 0.037864, 0.0715722, 0.176164, 0.228754, -0.00764128, -0.266304, -0.185752, -0.127174, -0.0380647, -0.0797814, 0.0379886, -0.303298, 0.327961, 0.118679, 0.189274
-0.0496606, 0.0187533, -0.00492279, 0.0420867, 0.0571166, 0.0877961, 0.0713947, 0.0290008, -0.0164738, -0.0223757, -0.0271878, -0.00816467, -0.000112817, 0.0237077, 0.0340506, 0.0657862, 0.0144042, 0.0206871, -0.148323, -0.190623, -0.164097
0.655204, 0.265909, 0.0224135, 0.0131764, 0.0657368, 0.0717879, 0.130474, 0.188137, 0.211503, 0.244424, 0.0329178, -0.159015, -0.231484, -0.225109, -0.383533, -0.337281, -0.657012, -0.596145, -1.07724, -0.529805, -0.0624537
-0.654053, -0.0826638, 0.323872, 0.158436, 0.055854, -0.0554139, -0.128442, -0.174226, -0.222537, -0.203499, -0.235103, -0.263911, -0.257168, -0.317119, -0.367182, -0.440927, -0.477201, -0.612001, -0.422744, -0.144977, 0.196898
0.196898, 1.29147, 1.46275, 1.53874, 1.34276, 1.41041, 1.28585, 1.3946, 1.23511, 1.2509, 0.358659, -0.483643, -0.59976, -0.740063, -0.848066, -0.90726, -1.16036, -1.19737, -1.69216, -1.99579, -0.654053
-1.78369, -1.37831, -1.38449, -1.06359, -0.983752, -0.822876, -0.750589, -0.666078, -0.644204, -0.689097, -0.634705, -0.567767, -0.628312, -0.593889, -0.569447, -0.454003, -0.413487, -0.0725854, -0.198933, 0.215639, 0.164155
-1.85417, -2.22776, -1.92018, -2.17747, -1.99332, -2.15137, -1.95696, -2.04755, -1.68927, -1.45725, 0.409175, 2.1783, 2.50507, 2.72043, 2.79844, 2.75879, 2.9148, 2.72402, 3.27579, 4.24024, 0.834721
1.86528, 1.42952, 1.42626, 1.09138, 1.00643, 0.84007, 0.764987, 0.677958, 0.654965, 0.699888, 0.644016, 0.57566, 0.636585, 0.601285, 0.576199, 0.459141, 0.418015, 0.0733583, 0.201058, -0.217894, -0.240102
1.87355, 2.24688, 1.93462, 2.19137, 2.00444, 2.16174, 1.96521, 2.05513, 1.69477, 1.46156, -0.410315, -2.18509, -2.51406, -2.73217, -2.81279, -2.77616, -2.93692, -2.75033, -3.31489, -4.31479, 0.400509
-0.252429, -0.090001, -0.13658, 0.0221574, 0.0571793, 0.134778, 0.162675, 0.191064, 0.192362, 0.162734, 0.194793, 0.236934, 0.210919, 0.240148, 0.265933, 0.340858, 0.372972, 0.559421, 0.49488, 0.692784, 0.71702
-1.39629, -1.24211, -1.49439, -1.36997, -1.40445, -1.38166, -1.32547, -1.34722, -1.21688, -1.0967, -0.254134, 0.531653, 0.72539, 0.806898, 0.913665, 0.976222, 1.21137, 1.28822, 1.36384, 1.6055, 0.248315
