0, -0.001187, -0.00125113, -0.00247763, -0.00339992, -0.00317476, -0.00326058, -0.00352218, -0.00457275, -0.00449125, -0.00300001, -0.000848481, 0.000268757, 0.00203301, 0.00323796, 0.00546459, 0.00462772, 0.00511645, -0.00171467, -0.0103533, -0.00996013
0.0203556, -0.00387347, -0.226036, -0.0926984, -0.0996521, -0.0434442, -0.0466018, -0.0162397, -0.0355448, -0.0498671, -0.0128224, 0.0223087, 0.014302, 0.0243932, 0.0331473, 0.0944453, 0.0975284, 0.297335, 0.0372628, 0.0594546, 0.0323657
-0.438924, -0.0723627, 0.152837, 0.0997629, 0.0539176, 0.0296504, 0.00111104, -0.0279628, -0.0453057, -0.0379398, -0.0256751, 0.00997519, -0.00346147, -0.0205741, -0.0436946, -0.0344445, -0.0397621, 0.0402242, 0.0430164, 0.423386, 0.438202
0.363773, 0.16276, 0.180298, 0.182561, 0.171756, 0.144755, 0.128776, 0.136157, 0.151709, 0.126124, 0.0850616, 0.0324657, -0.00336837, -0.0525346, -0.0924616, -0.155962, -0.157899, -0.164069, 0.0809877, 0.377991, 0.363636
0.629091, 0.61983, 0.606682, 0.583385, 0.565038, 0.54864, 0.534623, 0.521089, 0.507035, 0.49501, 0.498265, 0.503358, 0.503596, 0.505708, 0.510806, 0.518383, 0.532225, 0.549322, 0.576783, 0.627892, 0.629091
0.197531, 0.190843, 0.15162, 0.13974, 0.116049, 0.0984805, 0.0771581, 0.0568716, 0.0354886, 0.0160863, 0.00816649, 1.00363e-05, -0.0211076, -0.0433837, -0.0659635, -0.0855565, -0.108571, -0.115514, -0.165438, -0.210395, -0.197531
0.068029, -0.0301615, -0.0458288, -0.0587319, -0.0569306, -0.0612909, -0.0631401, -0.0621875, -0.0671261, -0.0785535, -0.0732349, -0.0755521, -0.0807104, -0.0826227, -0.0859027, -0.0902825, -0.0928172, -0.100393, -0.057961, 0.0609667, 0.068029
-0.16505, -0.142552, 0.333805, 0.0809445, 0.116594, 0.0181143, 0.041956, -0.000172998, 0.0582386, 0.101297, 0.0309599, -0.0357035, -0.0046376, -0.00993149, -0.0112834, -0.120992, -0.105607, -0.496472, 0.0905337, 0.129842, 0.158807
-0.158807, -0.251358, 0.343084, 0.0441238, 0.110306, 0.00251742, 0.0388592, 0.0091042, 0.0855363, 0.125477, -0.0533627, -0.216941, -0.140746, -0.0706389, 0.00920719, -0.0425204, 0.0339738, -0.45288, 0.26071, 0.407373, 0.16505
-0.690073, -0.301333, -0.356267, -0.358205, -0.336514, -0.282866, -0.251435, -0.266873, -0.299469, -0.250715, -0.169651, -0.0664561, 0.00400422, 0.101394, 0.180429, 0.305854, 0.307356, 0.316437, -0.18521, -0.805206, -0.780286
-0.215641, 0.685893, 0.313111, 0.241886, 0.130415, 0.0600577, 0.0511517, -0.0191607, -0.0213152, 0.00130758, -0.0711684, -0.0276065, -0.14036, -0.143901, -0.328431, -0.218875, -0.436777, -0.0917783, -0.652391, -0.649477, -0.730816
-0.937451, 0.055139, 0.656914, 0.39694, 0.26608, 0.136939, 0.061108, -0.0521836, -0.069725, -0.0325324, -0.0976633, -0.0941155, -0.123936, -0.190537, -0.264937, -0.327175, -0.367532, -0.389996, -0.292116, 0.10807, 0.121985
0.121985, 1.02045, 1.25064, 1.16107, 1.00735, 1.06678, 0.984034, 1.06475, 0.889726, 0.900384, 0.113734, -0.592293, -0.689962, -0.793626, -0.900424, -0.910478, -1.1477, -1.07177, -1.50848, -1.21149, -0.937451
-1.19542, -1.6562, -1.81941, -1.4758, -1.37502, -1.20319, -1.15313, -1.02589, -1.02865, -1.05434, -0.902, -0.793882, -0.8086, -0.778791, -0.762101, -0.650927, -0.623792, -0.284176, -0.392449, 0.532104, 0.549191
-2.95482, -2.50254, -1.95233, -2.07573, -1.92386, -2.02149, -1.85309, -1.94563, -1.58909, -1.35856, 0.375115, 2.05187, 2.35811, 2.5578, 2.64071, 2.59696, 2.70143, 2.46431, 2.31985, 2.18224, 1.36817
1.2678, 1.73592, 1.88494, 1.5188, 1.40854, 1.22857, 1.17459, 1.04295, 1.04419, 1.06875, 0.913294, 0.803125, 0.817405, 0.786721, 0.769406, 0.656811, 0.629179, 0.286529, 0.395657, -0.536363, -0.539156
2.97883, 2.51885, 1.96343, 2.08592, 1.93219, 2.02914, 1.85927, 1.95137, 1.59323, 1.36179, -0.375957, -2.057, -2.36488, -2.56652, -2.65127, -2.60947, -2.71676, -2.48142, -2.33865, -2.20382, -0.0934475
