0, -0.000589345, -0.00274988, -0.00543628, -0.00903207, -0.0114521, -0.0130931, -0.0139248, -0.0141691, -0.0142097, -0.0133937, -0.0118507, -0.00908838, -0.0045152, 0.00355928, 0.0120632, 0.0206605, 0.0188588, 0.00771192, -0.00769931, -0.010508
-0.0465716, -0.0218897, -0.239184, -0.12391, -0.129822, -0.0698254, -0.0596485, -0.0307587, -0.0416438, -0.0445295, -0.00798408, 0.0375388, 0.0173124, 0.0192035, 0.0184535, 0.0734014, 0.0788404, 0.258018, 0.145893, 0.336142, -0.0453044
0.0237101, 0.0974927, 0.083999, 0.0256556, 0.00162089, -0.020532, -0.0369853, -0.0480167, -0.0656741, -0.0579931, -0.00762716, 0.0458646, 0.055818, 0.0382071, 0.0376979, 0.0108153, 0.0180447, -0.0586582, -0.0470641, -0.300425, -0.02605
-0.206436, -0.152421, -0.24525, -0.337962, -0.371152, -0.371178, -0.341215, -0.314025, -0.275229, -0.245879, -0.220062, -0.192182, -0.135612, -0.0669031, 0.0484998, 0.163753, 0.312921, 0.294181, 0.141321, -0.151062, -0.206169
0.540545, 0.530088, 0.513188, 0.499564, 0.492831, 0.487988, 0.486657, 0.486605, 0.489392, 0.492319, 0.503403, 0.511238, 0.509559, 0.506871, 0.506117, 0.507743, 0.519101, 0.531587, 0.548893, 0.544428, 0.540545
0.187075, 0.153805, 0.112804, 0.10012, 0.0754332, 0.0553802, 0.0322773, 0.0112266, -0.0113336, -0.031148, -0.0397078, -0.0470975, -0.0663833, -0.0861965, -0.107422, -0.126671, -0.152197, -0.165278, -0.195283, -0.182957, -0.187075
-0.113749, -0.0308167, 0.0118366, 0.00838029, 0.00661115, 0.00088521, -0.00111663, -0.00578469, -0.00559867, -0.0125697, -0.0153191, -0.0208764, -0.0279611, -0.0288236, -0.0322938, -0.0343634, -0.0341476, -0.0400872, -0.0863014, -0.198107, -0.113749
-0.139914, -0.137919, 0.320544, 0.0829108, 0.110896, 0.0081646, 0.0116701, -0.0236365, 0.0220553, 0.0502375, -0.0091838, -0.0887664, -0.0268036, -0.00829437, 0.0215382, -0.062462, -0.0373553, -0.390377, -0.156247, -0.596187, 0.177752
-0.177752, -0.348641, 0.122849, -0.148893, -0.022816, -0.0499232, 0.0424474, 0.0673648, 0.169535, 0.214683, 0.0513287, -0.147319, -0.0935418, -0.070758, -0.0201586, -0.085804, 0.0271023, -0.283422, 0.171935, -0.494352, 0.139914
0.424224, 0.309771, 0.495874, 0.68294, 0.749759, 0.749615, 0.689622, 0.634894, 0.557531, 0.497522, 0.442475, 0.38296, 0.267975, 0.130326, -0.102082, -0.333092, -0.633716, -0.593985, -0.287276, 0.315112, 0.309542
3.12655, 0.490626, -0.17438, -0.311593, -0.227389, -0.21445, -0.145855, -0.135076, -0.110336, -0.116672, -0.00588142, 0.132762, 0.0424538, 0.0509776, -0.154532, -0.155428, -0.715278, -0.841172, -1.71294, -0.655855, 0.408995
0.195082, -0.00769532, -0.00960324, -0.234313, -0.294612, -0.38763, -0.438477, -0.485334, -0.530033, -0.513835, -0.461298, -0.393351, -0.346428, -0.380902, -0.362952, -0.434435, -0.415342, -0.693803, -0.548976, -0.963016, -0.270659
-0.270659, 1.04795, 1.39125, 1.69058, 1.65083, 1.769, 1.6686, 1.75086, 1.54148, 1.46196, 0.467657, -0.465649, -0.616786, -0.744496, -0.748609, -0.727267, -0.800368, -0.828937, -1.21818, -2.4194, 0.195082
-1.48839, -0.709998, -0.780611, -0.598314, -0.588368, -0.48459, -0.44008, -0.380243, -0.363865, -0.363629, -0.252594, -0.145406, -0.180259, -0.159207, -0.153737, -0.0676016, -0.0376253, 0.204081, -0.19386, -0.56616, -0.713583
0.262149, -1.79131, -2.0067, -2.38975, -2.17204, -2.29851, -2.07636, -2.15907, -1.82027, -1.63299, 0.227367, 1.98842, 2.27658, 2.46665, 2.5418, 2.51173, 2.76337, 2.74857, 3.86908, 5.37981, -1.39415
1.51408, 0.721269, 0.792036, 0.606576, 0.596045, 0.490627, 0.445343, 0.384635, 0.367938, 0.367577, 0.255264, 0.14692, 0.182112, 0.160818, 0.155276, 0.0682706, 0.0379973, -0.2061, 0.195808, 0.571592, 0.537429
-0.264637, 1.8066, 2.02186, 2.40488, 2.1839, 2.30925, 2.08477, 2.16669, 1.82588, 1.63752, -0.227952, -1.99408, -2.28396, -2.4761, -2.55315, -2.5252, -2.78084, -2.77029, -3.90704, -5.46211, 1.19583
-0.187821, 0.1823, 0.161318, 0.279563, 0.295476, 0.35116, 0.371212, 0.399399, 0.40687, 0.403898, 0.45578, 0.500145, 0.466394, 0.460935, 0.433628, 0.452272, 0.438729, 0.588294, 0.457517, 0.400633, 0.405951
-0.573305, -1.17165, -1.70144, -1.71178, -1.72924, -1.69823, -1.60873, -1.60989, -1.42265, -1.31528, -0.564647, 0.105796, 0.327246, 0.463967, 0.611346, 0.711638, 0.98707, 1.23134, 2.09167, 1.69385, -0.0557763
80.3723, -75.9662, 35.3744, -14.0175, 13.0036, -1.77563, 3.65798, 1.84175, -4.16743, 3.89068, 3.60009, 5.69593, -9.36135, 9.4296, -9.36821, 19.4195, -18.0252, 50.9738, -71.9333, 104.427, 79.4633
5.83512, 8.02416, -10.254, -0.713968, -4.13383, -0.236083, -2.9251, 0.647054, -3.6358, 5.09859, 4.52923, 5.12864, -2.86175, -0.0928543, 0.255957, -5.35052, 6.67732, -22.7098, 24.7143, -74.5834, -109.282
15.8202, -5.34076, -12.2697, -5.34842, -0.948389, 0.915961, 4.76139, 0.430047, 6.88436, -1.24431, 5.87597, -0.730163, 11.528, 1.44364, 20.7084, 0.99301, 27.8083, -32.1524, 4.50521, -63.1502, -113.209
-0.34957, -0.669432, -0.943538, -0.348859, -0.289296, -0.171638, 0.0438235, -0.0441513, 0.300511, -0.0141131, 1.04747, -0.29963, 0.147057, -0.41059, 0.353921, -0.217808, 1.33802, -0.229741, 1.95178, -2.61894, 2.60478
1.16987, -4.36435, 0.479428, -1.69672, -0.644166, -1.26117, -0.934229, -1.06296, -1.08434, -0.794084, -0.0261126, -0.667931, -1.16807, -0.708162, -1.31737, -0.495125, -1.95706, 0.771791, -3.74724, 5.33746, 6.2558
3.37168, 4.58062, -0.547041, 0.276054, -0.466312, -0.058171, -0.134519, -0.309888, 0.339028, -1.01116, 0.7679, -1.29358, 0.60821, -0.676358, 0.332366, -0.509145, 0.506587, -1.00985, -3.48244, -6.95125, -6.78851
-79.7802, 80.144, -37.3229, 15.1442, -12.7284, 3.02629, -2.73246, -0.704492, 5.17355, -2.68468, -2.92968, -4.66475, 10.5456, -8.69471, 11.4276, -19.3042, 21.5739, -55.0333, 76.942, -117.803, -86.206
-109.35, 94.2743, -50.074, 24.3248, -12.358, 9.59369, -0.702256, 2.87288, 7.00809, -2.89029, -12.6354, -6.3045, 11.5094, -9.43631, 14.4827, -21.1246, 32.7655, -63.4832, 109.779, -181.073, -204.975
-15.9454, 5.11763, 12.3447, 5.44156, 0.918815, -0.939142, -4.72496, -0.510105, -6.75542, 0.971974, -6.09114, 0.439731, -11.3985, -1.55216, -20.6801, -1.01544, -27.9571, 32.5013, -4.94379, 65.7425, 295.724
