1, 0.999993, 0.999997, 0.999982, 0.999952, 0.999928, 0.999908, 0.999898, 0.999895, 0.99989, 0.999882, 0.999883, 0.999887, 0.999883, 0.999886, 0.999893, 0.999916, 0.999946, 0.99997, 0.999992
0, 0.0031954, -0.00241426, -0.00560702, -0.00883606, -0.0105537, -0.011743, -0.0124563, -0.0127014, -0.0133485, -0.0139616, -0.0139919, -0.0135676, -0.0138863, -0.0133409, -0.0126917, -0.00993453, -0.00685207, 0.000612662, 0
0, -0.00193921, -0.000376319, 0.00147987, 0.00264082, 0.0033235, 0.00354823, 0.00330809, 0.00278287, 0.00178617, 0.00129539, 0.000919779, 0.00103421, 0.000658632, 0.00027427, -0.000456762, -0.00100418, -0.00160451, -0.00125808, 0
0, 0.00096002, 0.000539952, -0.00141623, -0.00337957, -0.00474605, -0.00574623, -0.00620938, -0.00644872, -0.00618161, -0.0062574, -0.0060495, -0.00633954, -0.00636367, -0.00701621, -0.00725565, -0.00825125, -0.00768016, -0.00763157, -0.00404841
0, 0.013399, 0.0263112, 0.0387183, 0.0506511, 0.0621861, 0.0733854, 0.0843165, 0.0950173, 0.105591, 0.116132, 0.126893, 0.137731, 0.148706, 0.159814, 0.171212, 0.182872, 0.195043, 0.207612, 0.221019
0, 0.00394771, 0.00686128, 0.0095654, 0.0117863, 0.0136206, 0.01499, 0.0159075, 0.0163857, 0.0164288, 0.0161871, 0.0159394, 0.0154307, 0.0144633, 0.0130787, 0.0112157, 0.00897397, 0.00621903, 0.00324016, -0.000894781
1.09833, 1.09875, 1.09925, 1.09968, 1.10016, 1.10058, 1.10099, 1.10137, 1.10168, 1.10199, 1.10206, 1.10214, 1.10197, 1.10183, 1.10154, 1.1013, 1.10094, 1.10068, 1.10031, 1.10017
-0.0275873, -0.0379492, -0.0297096, -0.0262104, -0.022236, -0.0208869, -0.0201496, -0.0199162, -0.0202056, -0.01927, -0.0181585, -0.0181771, -0.018899, -0.0177254, -0.0179648, -0.0179603, -0.0218864, -0.0258629, -0.0383742, -0.0333888
0.0333888, 0.0194872, 0.0250692, 0.0236198, 0.0239448, 0.0227398, 0.022751, 0.0238594, 0.0257187, 0.029479, 0.0318999, 0.0289376, 0.0238205, 0.0217763, 0.0194578, 0.0199028, 0.0175666, 0.0190812, 0.0110961, 0.0275873
-0.0312344, -0.0330472, -0.0323405, -0.0285702, -0.0247336, -0.022062, -0.0200917, -0.019162, -0.0186577, -0.0191269, -0.0189424, -0.0193344, -0.0187618, -0.0186839, -0.0173488, -0.0168154, -0.0147785, -0.0158639, -0.0159566, -0.0231849
0.00572167, 0.00685601, 0.00803894, 0.00456542, 0.00527355, 0.00522505, 0.00784814, 0.0102711, 0.0148852, 0.0185278, 0.0232315, 0.0211591, 0.0194668, 0.0140303, 0.0108364, -6.18505e-05, -0.00591307, -0.0294641, -0.0406487, -0.0800167
0.446807, 0.434428, 0.434723, 0.433199, 0.429973, 0.424635, 0.417907, 0.409917, 0.401076, 0.391492, 0.383116, 0.374036, 0.365758, 0.35662, 0.346715, 0.335417, 0.322678, 0.30883, 0.293349, 0.283909
0.283909, 0.297213, 0.320871, 0.353646, 0.3849, 0.419061, 0.453268, 0.487772, 0.524034, 0.555894, 0.584807, 0.585676, 0.58293, 0.571744, 0.562604, 0.54617, 0.532594, 0.508649, 0.489216, 0.446807
-0.676142, -0.687223, -0.707574, -0.722819, -0.736807, -0.747688, -0.756998, -0.765078, -0.772166, -0.779396, -0.786934, -0.792926, -0.798768, -0.805274, -0.810854, -0.815636, -0.817516, -0.817781, -0.811331, -0.813819
-0.813804, -0.856707, -0.893925, -0.93948, -0.979814, -1.02258, -1.06273, -1.10112, -1.13917, -1.16752, -1.18417, -1.1496, -1.10505, -1.04873, -0.996848, -0.937088, -0.884763, -0.821754, -0.769567, -0.688048
0.897381, 0.908591, 0.929163, 0.944563, 0.958685, 0.969666, 0.979057, 0.987207, 0.994353, 1.00164, 1.00924, 1.01528, 1.02116, 1.02772, 1.03334, 1.03815, 1.04005, 1.04031, 1.03382, 1.03632
1.03631, 1.0795, 1.11693, 1.16271, 1.20322, 1.24616, 1.28644, 1.32495, 1.3631, 1.39152, 1.40821, 1.37355, 1.32889, 1.2724, 1.22033, 1.16031, 1.10771, 1.04431, 0.991733, 0.909425
-1.53407, -1.52589, -1.52334, -1.51823, -1.51277, -1.50615, -1.49904, -1.4916, -1.48387, -1.47637, -1.46903, -1.46077, -1.45228, -1.44393, -1.43477, -1.42492, -1.41316, -1.40047, -1.3841, -1.37235
-1.37176, -1.39747, -1.43986, -1.47553, -1.51541, -1.54966, -1.58278, -1.61277, -1.63837, -1.66363, -1.67168, -1.67693, -1.66467, -1.65525, -1.63586, -1.62055, -1.59524, -1.57443, -1.54444, -1.53117
-0.0151869, -0.0273302, -0.558184, -0.252518, -0.260374, -0.117811, -0.0976478, -0.0352663, -0.0372388, -0.0719345, -0.0376407, 0.0383343, -0.00419271, 0.00764591, 0.0373585, 0.180426, 0.210378, 0.637766, 0.247803, 0.315803
-0.499228, 0.049105, 0.194425, 0.144299, 0.0834945, 0.0440211, -0.0043544, -0.0330405, -0.0815447, -0.0737757, -0.0419349, -0.00645794, -0.0071902, -0.0398318, -0.0541816, -0.0653326, -0.0626895, -0.0225249, 0.0542396, 0.249304
0.15037, 0.0321473, -0.125739, -0.209325, -0.156876, -0.112768, -0.0667033, -0.0351647, 0.0100963, 0.00988344, 0.0094436, -0.00488499, -0.0123654, -0.0350531, -0.035879, -0.0737041, -0.0125683, 0.00272131, 0.192328, 0.253476
0.644456, 0.62587, 0.601173, 0.57761, 0.556798, 0.539385, 0.525279, 0.51311, 0.504764, 0.499554, 0.505633, 0.513637, 0.517722, 0.52373, 0.534177, 0.546556, 0.565693, 0.586051, 0.616213, 0.649085
0.183099, 0.166611, 0.128603, 0.119471, 0.0953965, 0.0767903, 0.0539712, 0.0332106, 0.012063, -0.00715774, -0.0117954, -0.0153066, -0.0348144, -0.0557336, -0.0775305, -0.0967088, -0.120912, -0.131083, -0.172731, -0.190473
