46.9417, 80.4451, 31.3145, 45.0364, 37.7253, 40.8577, 41.2893, 42.9117, 44.1745, 43.8639, 39.0089, 45.402, 47.716, 46.216, 46.0573, 39.5418, 41.1519, 22.8217, 32.0407, 4.79036
-4.79036, 18.6602, -9.85944, 7.02045, -0.447642, 2.10965, -0.413218, -0.689646, -1.51348, -4.20989, -14.7925, -6.12688, -3.78917, -4.62086, -1.84852, -3.48338, 7.54889, -1.87168, 20.7278, -46.9417
14.4756, 15.2634, 7.33613, 4.27103, 3.52859, -0.0547709, 2.48818, -0.945142, -0.0880202, 0.266602, 0.149418, -1.3128, -4.19167, -7.34849, -11.0328, -11.6036, -6.01425, 11.9684, 16.4067, 4.17999
-14.4378, -5.63671, -3.09739, 0.275315, -1.88526, 0.881215, -1.10721, 0.588295, -0.247681, 0.528247, 1.54605, 1.21407, 0.0782037, 2.29087, -0.751401, 4.02035, -5.43132, 2.47506, -11.7578, 14.1915
1.15854, -23.2221, -23.5809, -19.7049, -16.1761, -14.8506, -13.9112, -13.0377, -11.6807, -9.26798, -6.07744, -9.82248, -12.9861, -15.6952, -16.4165, -18.0312, -18.3633, -23.4501, -26.6448, -21.6075
-21.6075, -0.0946459, 8.13471, 3.06865, 1.83515, 1.22919, 0.892251, 1.59849, -0.46456, 1.0206, -3.63946, 2.47456, 2.28043, 6.77651, 6.68436, 7.63078, 10.0822, 7.87186, 27.716, 1.15854
44.956, 27.5395, 17.9027, 18.8141, 21.7978, 23.2145, 24.9294, 26.72, 29.644, 32.8105, 36.2767, 39.6374, 41.6029, 41.936, 42.0432, 41.6937, 40.9181, 36.2688, 15.7047, 3.04555
-34.7776, -0.442994, -3.0458, 2.58938, -4.11916, -0.972735, -2.55405, -3.5704, -0.355828, -5.22818, 14.0365, -5.25731, 2.80443, -3.6443, 4.32511, -3.12212, 8.16161, -2.75435, 26.2487, -0.67501
28.5179, 28.8162, 11.3449, 22.835, 21.3865, 21.279, 21.1481, 21.0656, 17.8333, 11.0405, -0.0824762, -0.735894, -1.54488, 0.450179, -2.87136, -0.448125, 0.43972, 4.56999, -5.79937, -2.45105
-0.295189, -0.277212, 0.098403, -0.08645, -0.0605157, -0.0890521, -0.0765353, -0.100872, -0.0710757, -0.100749, 0.116907, -0.09147, -0.0242857, -0.092177, 0.00610871, -0.091052, 0.0609049, -0.036319, 0.374553, -0.163683
