14.3728, 60.4758, 31.3674, 53.8451, 46.6434, 49.2832, 46.696, 42.4671, 42.92, 38.1117, 30.4998, 36.0166, 38.5846, 40.3646, 43.2085, 40.5774, 48.1754, 43.7835, 93.232, 52.597
-52.597, 10.5886, -16.9455, -3.62111, -9.66757, -3.59282, -3.69973, -3.4949, 0.821197, 1.27111, -3.65041, 2.77198, 2.2406, 0.653625, 2.35372, -4.89112, 0.485958, -20.8037, 21.3431, -14.3728
-2.79683, -6.47928, -1.70091, -4.59863, -3.7243, 0.0439453, -0.432083, -0.330637, 0.905059, 2.08575, 2.20426, 5.78449, 7.76105, 10.5955, 13.7663, 17.9781, 20.7486, 9.74135, -26.4571, -42.6907
23.7062, -1.84489, 3.8833, -1.00973, 1.00751, -0.860975, -0.424666, 0.722484, -0.985498, -0.316011, -1.25189, 0.267997, -3.84686, 2.40344, -7.93375, 5.42111, -12.9958, 10.767, -6.72305, 24.4824
-28.9358, -26.2044, -27.6308, -32.9059, -29.3113, -27.8098, -25.5517, -18.2516, -20.2481, -16.2602, -12.6309, -11.758, -11.2261, -8.70083, -6.71453, -2.01804, -3.91052, 5.68689, -0.174446, 28.1312
28.1312, 29.6596, 15.0895, 19.5236, 16.9678, 15.0279, 11.2363, 7.63401, 4.9128, 6.5046, 0.0148939, 1.90274, -4.34533, -2.59385, -9.67892, -6.19402, -14.7853, -6.0389, -32.4638, -28.9358
-10.8488, 17.631, 36.4049, 32.8397, 34.6271, 33.1161, 38.7271, 41.6553, 41.5141, 37.3827, 37.2895, 45.9183, 50.0035, 55.9954, 57.338, 63.911, 63.0929, 77.3972, 106.581, 143.956
15.6634, 20.5518, 4.2892, 10.6625, 5.11456, 5.97044, 3.29955, 0.261849, 2.50126, -2.44115, 14.8369, -6.49104, -0.568736, -10.2812, -4.34057, -12.4059, -5.04867, -13.6288, -20.0797, -30.5975
-2.40362, 1.36769, 5.31711, 11.2941, 14.4769, 17.757, 19.4921, -3.78527, 20.3534, 17.6487, 16.1391, 13.5734, -5.68568, 9.44252, -4.90605, -5.38795, -15.883, -20.2044, -17.6974, -1.87509
0.402422, 0.307807, 0.16113, 0.18161, 0.142615, 0.11565, 0.0491663, 0.0238749, -0.0149429, -0.0315715, 0.112604, -0.116042, -0.0546786, -0.229594, -0.118123, -0.292284, -0.121365, -0.341835, -0.601057, -0.687635
