41.7657, 66.4701, 32.9061, 37.6944, 35.4739, 40.1711, 42.2744, 44.781, 46.641, 44.8874, 39.4186, 46.2681, 48.9167, 46.8068, 46.0448, 40.348, 42.5278, 27.4922, 28.8271, -0.879457
0.879457, 27.7604, -2.48863, 8.38978, 2.24756, 1.98626, -1.27306, -2.00577, -2.68282, -5.24269, -14.6305, -6.21455, -3.45918, -4.81192, -2.58296, -3.75728, 6.28366, -2.39374, 16.4802, -41.7657
42.5938, 21.5633, 9.14337, 4.50411, 3.00511, -0.254861, -0.735434, -1.73554, 2.54355, -0.227891, 2.061, -1.62795, -4.41201, -6.61799, -10.5666, -16.42, -13.3283, -0.779986, 11.8923, 0.165443
-21.0113, -10.6613, -3.53662, -0.72178, -1.76084, 0.416772, -0.3254, 0.355118, -0.647203, 0.910292, 2.75379, 1.17643, -0.525699, 1.72872, -1.28796, 4.74861, -5.98874, 4.68527, -11.5543, 12.8746
-5.8768, -37.9617, -31.0867, -23.5504, -19.5401, -16.3098, -14.5066, -12.1546, -10.2224, -3.03189, -1.74677, -5.30144, -12.5242, -15.7884, -16.2866, -22.1292, -23.6902, -26.4856, -29.121, -17.1165
-17.1165, 14.0178, 13.6151, 8.49495, 5.01341, 3.43363, 1.6345, 2.06833, -2.17736, -2.71314, -8.41055, 0.400351, 3.06513, 8.88098, 8.93355, 13.313, 16.4582, 13.2196, 27.469, -5.8768
70.6636, 43.4557, 26.7747, 28.6752, 30.5231, 32.9217, 34.4749, 36.1687, 39.5713, 47.6691, 49.7623, 48.7196, 44.1219, 42.4687, 44.4788, 41.3179, 36.1507, 39.1393, 10.5605, -5.2144
-33.5446, 5.41754, 0.651187, 4.96358, -1.31706, -0.341692, -1.70953, -3.94514, -1.15845, -7.90278, 12.6625, -7.08669, 3.14906, -2.98654, 6.20432, -0.888793, 12.4175, -2.09199, 29.179, -7.54798
-5.82219, 15.4098, 13.232, 19.0073, 19.4153, 19.4519, 19.3315, 18.5126, 19.1594, -3.21455, -6.34076, -4.57429, 6.33615, 9.32929, -7.39986, 6.84901, 7.11176, 11.3415, -6.6019, -1.25018
-0.0875432, -0.135723, 0.201837, 0.00135247, 0.00720278, -0.0549842, -0.0672747, -0.0798401, -0.127314, -0.105826, -0.0204228, -0.0808271, -0.0406411, -0.0582583, 0.0613675, -0.0418106, 0.141512, -0.046571, 0.538376, -0.443891
