0, 4.90501e-05, -0.000543291, -0.000891126, -0.00150853, -0.0010187, -0.000789109, -0.000302512, -0.000165677, -0.000384749, -3.73351e-05, 0.000385824, -4.65058e-06, 0.000147723, 0.000297919, 0.00101066, 0.000985521, 0.00180763, 0.000377699, 0.00043209, 0.000278206
-0.0037794, -0.00953382, -0.281321, -0.127126, -0.133835, -0.0636999, -0.0493638, -0.0155664, -0.022173, -0.0337807, -0.0102083, 0.0233355, 0.000177223, 0.0109511, 0.0224819, 0.0939873, 0.109587, 0.3113, 0.111486, 0.134795, -0.00469211
-0.251687, 0.0101699, 0.0990043, 0.074404, 0.050031, 0.0328592, 0.0122286, 0.00491574, -0.0137815, -0.0142719, -0.020755, -0.0208465, -0.023412, -0.0313504, -0.0346565, -0.038631, -0.0380658, -0.0278026, 0.0215691, 0.149819, 0.251672
0.0767155, 0.0105234, -0.0430524, -0.0955984, -0.0727776, -0.0555928, -0.03019, -0.0157252, 0.0111833, 0.00404737, 0.00701636, 0.0017434, -0.0109133, -0.00899053, -0.00460611, -0.0239682, -0.00260269, -0.0177694, 0.0666918, 0.119148, 0.076715
0.52401, 0.510236, 0.491357, 0.471053, 0.454471, 0.439304, 0.427321, 0.416503, 0.409527, 0.404469, 0.410103, 0.41726, 0.419598, 0.423943, 0.431522, 0.440843, 0.455886, 0.471405, 0.498061, 0.526944, 0.52401
0.184479, 0.167247, 0.127776, 0.119334, 0.0959438, 0.0772981, 0.05485, 0.0339243, 0.0118792, -0.00705558, -0.0109512, -0.0144156, -0.0338207, -0.0547799, -0.0769123, -0.0958479, -0.119268, -0.129238, -0.172172, -0.192686, -0.184479
0.0348639, 0.0328351, 0.0441823, 0.0413516, 0.0406328, 0.0367603, 0.0359582, 0.0319667, 0.0319883, 0.0218558, 0.0122451, 0.00119286, -0.00789576, -0.00996443, -0.01256, -0.015743, -0.0170229, -0.0205382, -0.00614442, 0.00450619, 0.0348639
-0.181013, -0.143509, 0.435404, 0.12944, 0.164996, 0.0428965, 0.036298, -0.0109941, 0.0240053, 0.0632494, 0.0191452, -0.0458479, 0.0161188, 0.0131695, 0.0101845, -0.11766, -0.125824, -0.520163, -0.0729905, -0.0889676, 0.171602
-0.171602, -0.301399, 0.290328, -0.0927675, 0.00761024, -0.056829, 0.0211085, 0.0430672, 0.139501, 0.181624, -0.0183141, -0.230752, -0.151958, -0.095405, -0.0102841, -0.0675944, 0.0534631, -0.333019, 0.346064, 0.206137, 0.181013
-0.144661, -0.0258569, 0.0755488, 0.182601, 0.139476, 0.106441, 0.0576492, 0.0296759, -0.0220317, -0.00708278, -0.0126799, -0.00224907, 0.0238916, 0.0210557, 0.0130614, 0.0523171, 0.0103622, 0.0408609, -0.130579, -0.242637, -0.201649
0.532867, 0.278481, 0.0506027, 0.0549219, 0.0878332, 0.140967, 0.185788, 0.274205, 0.284868, 0.364502, 0.0444047, -0.263944, -0.287956, -0.272381, -0.399945, -0.37312, -0.755171, -0.730678, -1.35025, -0.705044, -0.135269
-0.775133, -0.316653, 0.0138952, -0.155482, -0.195704, -0.271185, -0.317637, -0.345549, -0.375386, -0.345381, -0.36249, -0.373757, -0.350659, -0.380817, -0.403814, -0.474766, -0.500898, -0.639061, -0.46372, -0.289171, -0.0392492
-0.0392492, 1.02243, 1.30813, 1.51182, 1.45731, 1.58587, 1.52412, 1.64846, 1.50529, 1.48122, 0.57798, -0.283743, -0.443075, -0.581682, -0.678296, -0.719721, -0.933757, -0.944871, -1.38888, -1.94595, -0.775133
-0.59779, -0.3769, -0.625507, -0.382347, -0.365953, -0.253197, -0.215657, -0.163581, -0.160462, -0.215478, -0.220282, -0.215303, -0.284859, -0.269077, -0.252894, -0.154993, -0.122399, 0.171083, 0.00654863, 0.187122, 0.156192
-1.60913, -2.06622, -1.91542, -2.13281, -1.93843, -2.03935, -1.84193, -1.90113, -1.57892, -1.35501, 0.317599, 1.89827, 2.21158, 2.3923, 2.47149, 2.42285, 2.59577, 2.44764, 2.96152, 3.872, 0.679314
0.60424, 0.380884, 0.631771, 0.386046, 0.369379, 0.255514, 0.217594, 0.165028, 0.161865, 0.217336, 0.222148, 0.217098, 0.28719, 0.27123, 0.254881, 0.156189, 0.123337, -0.172389, -0.00659954, -0.188564, -0.207846
1.62152, 2.07979, 1.92655, 2.14347, 1.94696, 2.04719, 1.84817, 1.90684, 1.58312, 1.35829, -0.318326, -1.90307, -2.21794, -2.40038, -2.48117, -2.43415, -2.60988, -2.46383, -2.98466, -3.91264, 0.422326
0.255897, 0.327247, 0.17676, 0.302751, 0.293457, 0.335601, 0.340272, 0.353941, 0.34509, 0.314303, 0.318574, 0.330448, 0.30255, 0.317359, 0.334127, 0.400191, 0.427073, 0.59164, 0.505949, 0.587436, 0.608555
-1.08911, -1.20971, -1.54816, -1.5118, -1.51518, -1.46398, -1.43821, -1.43658, -1.36092, -1.17857, -0.433446, 0.275711, 0.530558, 0.605959, 0.712794, 0.788066, 1.01537, 1.13163, 1.10191, 1.43774, 0.192325
94.2272, -96.0276, 44.8096, -15.7555, 14.668, -1.39436, 4.16113, 2.31463, -3.65327, 1.52796, 2.83605, 3.58208, -8.01236, 9.99118, -7.7457, 21.2468, -18.13, 56.2201, -93.5589, 96.8217, 89.204
31.8349, 17.8402, -0.998023, -3.55509, -1.12735, -2.06742, -1.78741, 0.369886, -3.71127, 3.54268, -4.45459, 4.29712, -4.86236, 3.46288, -4.19663, 3.51971, -3.59685, 5.61093, 3.82332, 20.8324, -21.1705
-14.8777, 2.10606, -12.2938, 2.39371, 1.96039, 1.30782, 3.53117, -0.745814, 5.80549, -7.06115, 7.39924, -8.4404, 6.09171, -5.84432, 6.82464, -10.7532, 15.11, -18.5251, 35.1665, -26.7189, -87.1647
