27.5298, 77.0784, 35.6275, 46.3411, 39.0987, 41.9137, 41.1962, 42.2678, 42.4402, 41.5922, 35.3685, 40.808, 42.122, 39.8044, 41.1952, 36.6294, 41.2891, 32.3932, 77.6336, 43.3271
-43.3271, 15.0426, -15.3344, 3.17177, -2.50581, 1.4251, -0.227802, 0.250369, 0.038217, -2.82604, -15.1764, -2.93485, 1.37823, -0.304756, 3.55577, -1.19949, 4.26551, -15.137, 27.481, -27.5298
-0.0693544, 4.72659, 7.13526, 1.54379, 2.00696, 2.00862, 1.64602, 1.35268, 1.07038, 3.95062, 3.389, 3.16859, 2.89261, 2.68195, 3.71445, 5.76807, 12.4909, 3.68629, -4.42446, -7.20203
0.829418, -1.88759, -1.02607, 0.4469, -0.58294, 0.486843, -0.507054, 0.811352, -0.755895, 0.64493, -3.98158, 1.04046, -2.04857, 2.21473, -3.50078, 3.63191, -7.15131, 6.19244, -5.6844, 14.6831
-20.9976, -21.0938, -20.6474, -21.8772, -20.495, -20.0991, -19.6191, -19.5888, -19.2694, -18.5551, -17.7607, -16.6028, -15.4683, -13.0578, -11.4707, -7.28715, -1.66286, 1.06853, 0.272443, 19.2156
19.2156, 14.6451, 6.07709, 6.90348, 6.52558, 5.76105, 5.73943, 5.97432, 4.96307, 6.88012, 5.38588, 5.51652, 1.13257, 1.53998, -2.27578, -3.70811, -11.1004, -7.78601, -19.1717, -20.9976
25.1738, 33.3629, 37.3047, 34.6005, 35.931, 35.7509, 36.7542, 36.6076, 37.035, 33.1272, 25.034, 34.8541, 40.6533, 42.7752, 44.5436, 51.7465, 53.6909, 55.3287, 65.8945, 92.7058
9.43964, 7.00684, -1.13569, 2.88819, -0.685959, 0.765969, -0.0159436, -0.950423, 1.59739, -0.216339, 16.0423, -2.06493, 0.579783, -6.06078, -1.76608, -9.55686, -4.30826, -11.2713, -13.9445, -13.0648
12.6394, 17.5793, 14.9596, 18.3225, 19.8329, 19.5854, 19.5306, 19.2275, 19.1057, 17.1775, 12.9636, 16.9309, 18.8721, 18.4166, 17.3344, 15.9542, -3.6471, 16.7211, 25.1166, 24.8414
0.488203, -0.0322891, 0.0978209, -0.0354371, 0.0230133, -0.0238278, -0.0165437, -0.0157287, -0.0440796, 0.048246, 0.120782, 0.0335238, -0.113561, -0.069597, -0.165374, -0.141061, -0.227371, -0.109695, -0.743938, -0.0492466
