1, 0.999985, 0.999995, 0.999989, 0.999961, 0.999905, 0.999783, 0.99961, 0.999395, 0.999139, 0.998869, 0.99856, 0.998297, 0.998053, 0.997991, 0.99802, 0.998345, 0.998699, 0.999128, 0.999038
0, 0.00421138, -0.0012572, -0.00258202, -0.00475933, -0.00561312, -0.00702292, -0.00819856, -0.00953216, -0.0111563, -0.0120656, -0.0122238, -0.0113585, -0.0109432, -0.009408, -0.00829796, -0.00517247, -0.00266574, 0.00310035, 0
0, -0.00284751, -0.00115996, 0.0018465, 0.00313173, 0.00389348, 0.00338283, 0.00242716, 0.001117, -0.000720525, -0.0019738, -0.00301655, -0.00305263, -0.00358731, -0.00341324, -0.00409509, -0.00325256, -0.00355683, -0.000320826, 0
0, 0.0018444, 0.00273032, 0.00331469, 0.00672044, 0.0119539, 0.0193181, 0.0265845, 0.033426, 0.0399442, 0.0459572, 0.0521563, 0.0571361, 0.0612932, 0.0625652, 0.0622208, 0.0571838, 0.0508004, 0.0416291, 0.0438478
0, 0.0142262, 0.0278045, 0.0407559, 0.053023, 0.0646887, 0.0757774, 0.0866209, 0.097371, 0.108197, 0.119215, 0.130689, 0.142462, 0.15461, 0.167053, 0.179835, 0.192854, 0.206286, 0.219936, 0.234425
0, 0.0044946, 0.00801876, 0.0114322, 0.0144262, 0.0171403, 0.0194576, 0.0213523, 0.0227642, 0.0236821, 0.0242017, 0.0244958, 0.02441, 0.02382, 0.0227831, 0.021269, 0.0193946, 0.0170598, 0.0144227, 0.0102889
1.10161, 1.10494, 1.10679, 1.10828, 1.1097, 1.1112, 1.11239, 1.11367, 1.1149, 1.11611, 1.11704, 1.11804, 1.11873, 1.11945, 1.12004, 1.12062, 1.12098, 1.12144, 1.12209, 1.12533
-0.0231897, -0.0344505, -0.0261368, -0.0261602, -0.0237223, -0.0234648, -0.0214686, -0.0195489, -0.0169187, -0.0132938, -0.010816, -0.00960758, -0.0102113, -0.00951998, -0.010922, -0.0111982, -0.0155953, -0.0184373, -0.0277816, -0.0169034
0.0169034, 0.0047832, 0.01826, 0.022579, 0.0274839, 0.0278161, 0.0283585, 0.0272788, 0.0261553, 0.0260033, 0.0247533, 0.0214744, 0.0171289, 0.0161541, 0.014429, 0.0161958, 0.013853, 0.0151718, 0.00627411, 0.0231897
0.0532443, 0.0494081, 0.0472752, 0.0456926, 0.038624, 0.0279653, 0.0131784, -0.00135101, -0.0149739, -0.0278913, -0.0398056, -0.0520819, -0.0619347, -0.0700888, -0.0724723, -0.0715626, -0.0613076, -0.0482907, -0.0298343, -0.0338241
-0.0661556, -0.0951262, -0.0878452, -0.0715565, -0.0588465, -0.046833, -0.0339854, -0.0227155, -0.0132076, -0.00590328, 0.00135679, 0.00415224, 0.00788497, 0.00394856, 0.00289044, -0.0118483, -0.0164975, -0.0451754, -0.05032, -0.0921454
0.449126, 0.423467, 0.417022, 0.410862, 0.402716, 0.392827, 0.382265, 0.370507, 0.358188, 0.344953, 0.332574, 0.319296, 0.307186, 0.293709, 0.279817, 0.263663, 0.24753, 0.22823, 0.211126, 0.1903
0.1903, 0.186665, 0.195265, 0.218935, 0.245048, 0.281862, 0.323648, 0.37164, 0.424611, 0.47388, 0.519428, 0.533661, 0.54263, 0.539337, 0.538073, 0.524817, 0.51771, 0.494917, 0.487421, 0.449126
