29.1271, 74.6079, 36.9005, 45.4667, 38.3714, 40.7532, 40.3884, 41.3542, 42.5936, 44.0065, 40.7428, 43.6943, 43.0906, 40.2455, 40.5921, 35.5449, 40.7688, 31.4178, 69.6703, 40.4383
-40.4383, 12.5464, -13.038, 3.51283, -1.52555, 2.11427, 0.545532, 0.846289, -0.0102115, -4.24154, -15.9641, -4.50263, 0.445382, -0.160593, 3.43537, -0.798006, 6.1155, -11.4988, 25.7419, -29.1271
5.17512, 6.11541, 8.39876, 1.7717, 1.9515, 2.07601, 1.72955, 1.41782, 2.18056, 4.13613, 3.60604, 3.30722, 2.96068, 3.24246, 3.80294, 3.21941, 2.78187, 0.843856, -3.98992, -4.06706
-0.126542, -1.58505, -1.50488, 0.669154, -0.610184, 0.65664, -0.522521, 0.898521, -0.922002, 0.514996, -3.91471, 0.886194, -2.18356, 2.11979, -3.43718, 3.93836, -5.49235, 6.14634, -4.75966, 11.2298
-17.8005, -20.2122, -19.9958, -21.2828, -20.429, -19.9279, -19.5197, -19.2669, -18.9378, -18.5206, -17.1964, -16.9552, -15.9257, -13.6705, -12.3348, -9.05166, -7.72794, -1.74201, 0.302369, 15.3391
15.3391, 12.3197, 4.88289, 5.97264, 6.12518, 5.48034, 5.25739, 5.74275, 4.14154, 6.8978, 3.51734, 6.00108, 1.20841, 2.40477, -1.46821, -1.04869, -5.23709, -5.34614, -17.4632, -17.8005
19.4614, 30.8286, 35.8444, 32.9175, 34.2306, 34.4444, 35.6584, 36.2326, 36.7219, 33.7498, 31.1887, 35.8059, 40.678, 43.1458, 44.5654, 47.0888, 46.345, 51.8378, 64.3513, 73.2162
2.07449, 7.55623, -3.36687, 3.05929, -1.41292, 0.756943, -0.21612, -1.47689, 2.04749, -1.67197, 16.8769, -3.38096, 1.80785, -6.46593, -0.283464, -8.56442, -0.694105, -11.8471, -7.83882, -16.2853
13.0242, 19.7805, 16.5569, 19.1418, 20.2514, 20.2111, 20.1362, 19.9435, 19.8041, 18.0752, 16.0526, 17.8523, 19.3987, 18.6203, 17.858, 17.6489, 17.4907, 19.2983, 25.3572, 23.0487
0.310958, -0.015823, 0.0212586, -0.0240225, -0.00724842, -0.0271066, -0.0227045, -0.0463019, -0.0140199, -0.0248955, 0.203319, -0.0536547, -0.0363377, -0.145596, -0.0728614, -0.19737, -0.0896513, -0.246237, -0.403615, -0.349405
