17.5801, 67.7464, 36.77, 56.2754, 47.5111, 47.4203, 44.2106, 43.5444, 41.8945, 39.7599, 34.0913, 38.0342, 39.3766, 38.641, 41.1553, 39.6005, 47.4226, 41.2715, 86.5044, 56.169
-56.169, 3.06115, -20.181, -6.75326, -11.3698, -4.53311, -2.97652, 0.12186, 1.14698, 0.109647, -7.61442, 1.15853, 3.27926, 1.80282, 3.29481, -1.87858, 1.87186, -18.1897, 22.5946, -17.5801
-4.19401, -7.48955, -0.365585, -13.0295, -11.4462, -5.43158, -0.0596599, 3.22072, 5.05119, 6.29782, 7.21279, 7.51705, 7.86697, 9.19754, 10.7806, 12.3107, 9.72182, -3.32344, -38.5121, -53.4122
36.1843, 0.412871, 3.36638, 0.194517, 2.32314, 0.505365, -0.244192, -0.982628, -1.32254, -0.507554, -0.442303, -0.544341, -2.25238, -0.162466, -3.51915, 0.244932, -3.73014, 3.06329, 4.54352, 8.02328
-31.0202, -41.6246, -38.6711, -41.3769, -37.2906, -30.0973, -25.2062, -19.9801, -14.6563, -8.32973, -2.68889, -5.19344, -7.83928, -9.4332, -12.5907, -12.6965, -18.548, -15.0158, -23.5119, 18.5443
18.5443, 40.4869, 24.4089, 27.8907, 23.1989, 16.8921, 10.964, 6.71947, -0.0032909, -2.31788, -10.1279, -5.13609, -7.4664, -2.36885, -3.67016, 2.45141, 0.274962, 8.84891, -9.97212, -31.0202
-12.5246, 8.22104, 33.2374, 30.9201, 36.6177, 41.9546, 47.7282, 50.8856, 53.4067, 53.3173, 52.6073, 55.2342, 58.192, 59.6954, 58.6618, 60.4582, 57.1646, 67.5726, 92.4373, 146.3
4.56013, 25.2627, 9.10104, 15.2864, 8.50301, 7.45983, 3.30603, -0.947085, -0.341965, -7.29218, 9.5009, -10.1204, -3.108, -8.97731, -1.58432, -6.12393, 1.90047, -3.78444, -9.37802, -33.993
-2.44565, 1.36039, 7.16427, 3.24396, 7.53366, -3.89725, -3.59166, -3.14589, -2.75401, -2.16738, -1.78229, 0.536398, -3.29747, -4.06961, -4.8931, -5.6213, -6.83926, -18.4325, -10.0512, -9.16863
0.262232, 0.476355, 0.264831, 0.290267, 0.199935, 0.143589, 0.053791, -0.0240035, -0.0657528, -0.134178, 0.00714569, -0.174864, -0.128928, -0.170894, -0.0982706, -0.122993, -0.0632713, -0.0647275, -0.524825, -0.533665
