43.4845, 82.75, 41.0413, 44.6043, 37.4804, 39.6466, 39.7567, 41.4638, 43.3955, 45.2544, 41.9015, 45.8753, 45.1458, 42.5135, 42.9698, 38.1243, 41.3613, 28.3465, 47.9367, 21.3115
-21.3115, 11.2922, -12.5792, 3.65287, -0.311842, 2.91278, 1.13314, 0.825121, -0.837714, -4.84488, -17.1691, -5.78427, -1.56805, -1.81336, 1.50264, -1.58042, 5.96701, -6.96322, 21.1423, -43.4845
15.6703, 16.8439, 9.76455, 5.18186, 2.09981, 1.42332, 1.07074, 0.708754, 0.346006, -0.0652321, 1.93318, 0.210862, -0.830231, -1.58376, -2.37987, -2.88315, -3.14232, -2.34548, 0.21344, 3.07993
-7.42763, -2.77891, -2.50354, 0.891991, -1.12829, 1.0454, -0.65942, 0.811662, -0.384297, 0.859692, -1.25799, 0.657848, -0.905579, 1.47608, -1.69674, 2.69488, -3.27744, 4.17995, -3.90487, 5.71265
-11.768, -27.7927, -22.2408, -20.6897, -18.4241, -17.9067, -17.4083, -16.8404, -16.3042, -14.7239, -12.4421, -13.9305, -14.5144, -14.3839, -13.9685, -13.1459, -11.6978, -9.71739, -4.71138, 2.63821
2.63821, 8.7721, 6.48439, 4.31703, 4.43399, 3.63661, 3.77474, 4.29226, 2.84199, 4.98073, 1.03591, 5.13, 2.2221, 4.50845, 2.83029, 3.00015, 2.16553, -1.14211, 0.473193, -11.768
55.3903, 39.9705, 36.3853, 33.1078, 35.2783, 35.5152, 36.435, 36.9858, 37.1997, 35.2154, 33.4918, 35.8494, 38.8935, 39.5117, 40.0698, 40.7642, 40.1383, 42.0479, 37.2099, 23.3911
-12.3158, 5.1066, -3.48952, 2.90991, -2.4553, 0.0852341, -1.07152, -2.17863, 1.32818, -3.094, 16.1688, -4.00965, 2.40224, -5.14919, 1.92429, -6.20209, 3.53177, -9.05572, 7.63948, -8.23701
20.1394, 21.585, 16.3106, 19.4244, 18.9453, 18.7456, 18.6127, 18.4558, 18.2091, 16.7876, 15.2757, 16.462, 17.5896, 17.3617, 17.3626, 17.033, 16.8862, 16.3656, 14.827, 4.00838
0.0893123, -0.110608, 0.0831748, -0.0486634, -0.00101307, -0.0466483, -0.0297597, -0.0502305, -0.0351135, -0.0354916, 0.118951, -0.0381322, -0.0331141, -0.0892862, -0.040072, -0.119431, -0.0336095, -0.147193, -0.0749792, -0.279627
