1, 0.999976, 0.999969, 0.999917, 0.999803, 0.999659, 0.999487, 0.999288, 0.999065, 0.998794, 0.99854, 0.998263, 0.998037, 0.997769, 0.997675, 0.997609, 0.997946, 0.99829, 0.998929, 0.998932
0, 0.00385224, -0.00224551, -0.00459812, -0.00706302, -0.00828044, -0.00956868, -0.0107038, -0.0117224, -0.0130851, -0.013806, -0.0139558, -0.0130902, -0.012706, -0.0110976, -0.00989083, -0.00634089, -0.00363095, 0.00292014, 0
0, -0.00547856, -0.00428105, -0.00172347, -0.000266788, 0.000570362, 0.000790898, 0.000497658, -0.000113715, -0.0013533, -0.00229891, -0.00306, -0.00313131, -0.00412851, -0.00426941, -0.00577071, -0.00503484, -0.00627591, -0.00207573, 0
0, 0.00165009, 0.00620968, 0.0119113, 0.0185313, 0.0247634, 0.0305511, 0.0361781, 0.0416093, 0.0472979, 0.0521722, 0.0571498, 0.0611556, 0.0654118, 0.0671004, 0.0681557, 0.0635494, 0.0580121, 0.0461323, 0.0462023
0, 0.0109954, 0.0216814, 0.031864, 0.0415725, 0.0509112, 0.0599677, 0.0688091, 0.0774813, 0.0860999, 0.0947283, 0.103618, 0.112616, 0.121837, 0.131194, 0.140885, 0.150719, 0.160931, 0.171159, 0.182115
0, 0.00445865, 0.00794334, 0.0112901, 0.0141787, 0.0167215, 0.018818, 0.0204834, 0.021698, 0.0224499, 0.0228436, 0.0230317, 0.0228597, 0.0222118, 0.0211323, 0.0195836, 0.0176757, 0.0152994, 0.0126345, 0.00842312
1.10317, 1.10635, 1.10798, 1.10913, 1.11029, 1.11142, 1.11253, 1.11361, 1.11462, 1.11563, 1.11637, 1.11723, 1.1178, 1.11842, 1.11884, 1.11937, 1.11967, 1.12005, 1.12049, 1.12355
-0.0292914, -0.0392542, -0.0293468, -0.0268698, -0.0235194, -0.022287, -0.0204839, -0.0185731, -0.0164952, -0.0132638, -0.0110978, -0.00986973, -0.0104594, -0.00959819, -0.0110501, -0.0112938, -0.0164363, -0.0194664, -0.0306377, -0.0203373
0.0203373, 0.00863472, 0.0207073, 0.0235615, 0.0266496, 0.0261064, 0.0255351, 0.0245073, 0.0235217, 0.0239256, 0.0230908, 0.020459, 0.0164215, 0.0157976, 0.0137188, 0.0160959, 0.0134551, 0.0172165, 0.00892999, 0.0292914
0.0740766, 0.0708208, 0.0613469, 0.0495689, 0.0360777, 0.0234351, 0.0117585, 0.000474663, -0.0103589, -0.0216316, -0.0312692, -0.0411013, -0.0489898, -0.0572959, -0.060471, -0.0622863, -0.0528456, -0.0414302, -0.0175785, -0.0173281
-0.0395348, -0.0391485, -0.0326931, -0.0263325, -0.0195724, -0.0144238, -0.008938, -0.00485323, -9.9144e-05, 0.00234713, 0.00581351, 0.00476212, 0.00689365, -0.00144928, -0.00165355, -0.0245701, -0.0296408, -0.0774757, -0.084974, -0.145532
