1, 0.999995, 0.999995, 0.999958, 0.999873, 0.999751, 0.999602, 0.999447, 0.999284, 0.999124, 0.998965, 0.998849, 0.998744, 0.998672, 0.998636, 0.998689, 0.998797, 0.999009, 0.999181, 0.999369, 0.999369
0, 0.00297524, -0.00235249, -0.00562803, -0.00900671, -0.010893, -0.0122368, -0.0129561, -0.0132674, -0.0139566, -0.0142294, -0.0137772, -0.0128747, -0.0127622, -0.0119857, -0.0114453, -0.00911209, -0.00683391, -0.000434838, 0, 0
0, 0.000563089, 0.00199074, 0.00332491, 0.00391091, 0.00417888, 0.00408216, 0.0036874, 0.00320723, 0.00242108, 0.00214314, 0.0018543, 0.00208703, 0.00196546, 0.00186464, 0.00146859, 0.000895243, 0.000296179, -0.00094267, 0, 0
0, 0.000902698, -0.00120301, -0.00638209, -0.0125258, -0.0190421, -0.0250777, -0.0304169, -0.0352779, -0.0393755, -0.0431515, -0.0459153, -0.0483726, -0.0498723, -0.0507782, -0.0498653, -0.0481648, -0.0439689, -0.0404462, -0.0355125, -0.0355125
0, 0.0118488, 0.0231212, 0.0338833, 0.0443207, 0.0544866, 0.0644445, 0.0742434, 0.0839245, 0.0935848, 0.103305, 0.113358, 0.123544, 0.133887, 0.144341, 0.155014, 0.165866, 0.177124, 0.188681, 0.200864, 0.200864
0, 0.0038605, 0.00656388, 0.00898903, 0.0109341, 0.012472, 0.0135363, 0.0141508, 0.0143171, 0.014036, 0.0134604, 0.0128038, 0.0118647, 0.0104732, 0.00867097, 0.00639258, 0.00374529, 0.000574483, -0.00285107, -0.00713768, -0.00713768
1.11188, 1.11239, 1.11413, 1.11603, 1.11795, 1.11977, 1.12154, 1.12326, 1.12489, 1.12648, 1.12778, 1.12912, 1.13015, 1.1312, 1.13211, 1.13306, 1.13386, 1.13471, 1.13538, 1.13521, 1.13521
-0.0224488, -0.0323175, -0.0247364, -0.0212996, -0.0173997, -0.0161628, -0.0155443, -0.0156994, -0.0162058, -0.0154885, -0.015284, -0.0163773, -0.0180874, -0.0177558, -0.0183432, -0.0179019, -0.0206663, -0.0226684, -0.0327642, -0.0300298, -0.0300298
0.0300298, 0.0169826, 0.0218236, 0.0200923, 0.0199631, 0.0186397, 0.0188079, 0.0199169, 0.0220864, 0.0263722, 0.0291788, 0.0273384, 0.0235742, 0.0222663, 0.020393, 0.0206777, 0.0180796, 0.0187881, 0.0115724, 0.0224488, 0.0224488
-0.0619232, -0.0642195, -0.0604588, -0.0505502, -0.0386252, -0.0259043, -0.0140669, -0.00354885, 0.00607327, 0.0142493, 0.021785, 0.0273097, 0.0322191, 0.035296, 0.0372278, 0.0356051, 0.032452, 0.0243854, 0.017723, 0.00820682, 0.00820682
