32.9275, 78.015, 38.3528, 45.1881, 38.0553, 39.9915, 39.6955, 41.386, 42.6622, 44.3953, 40.9695, 44.2962, 43.3886, 40.4196, 40.887, 36.1117, 40.6037, 30.3181, 65.2415, 36.6556
-36.6556, 11.2481, -13.3287, 3.66887, -0.941947, 2.4913, 1.03344, 0.876237, -0.14944, -4.28889, -16.7981, -4.75592, 0.177739, -0.0922729, 3.04903, -0.918889, 5.99222, -10.683, 26.3636, -32.9275
5.65507, 8.38397, 9.05883, 2.85007, 2.04871, 1.85412, 1.6322, 1.30524, 1.07743, 3.70318, 3.57986, 3.28733, 2.98699, 2.47613, 2.25778, 1.58213, 1.39733, 0.911415, -3.06702, -2.91502
-0.8412, -1.75639, -1.65742, 0.603189, -0.653898, 0.822994, -0.53499, 1.06329, -0.82852, 0.751302, -4.08593, 0.939114, -2.085, 2.07789, -2.84202, 3.55064, -4.65081, 5.22638, -3.98591, 9.7163
-14.6876, -20.3515, -18.7652, -20.049, -18.8686, -18.9467, -18.584, -18.7133, -18.7092, -18.3479, -17.1957, -16.7524, -15.5814, -13.902, -12.6874, -10.0359, -8.72281, -3.78787, -1.16733, 10.8659
10.8659, 10.2053, 4.02461, 4.43612, 4.9826, 4.47538, 4.66778, 5.28383, 4.16901, 6.86058, 3.68302, 5.97591, 1.38241, 2.69336, -0.556022, -0.420519, -3.34023, -4.73612, -12.73, -14.6876
28.1319, 32.437, 36.5578, 33.2415, 34.952, 34.8047, 35.9621, 36.2677, 36.6392, 33.5028, 30.2623, 35.2233, 40.0587, 41.8591, 42.9963, 44.9177, 44.0816, 49.3518, 58.4765, 61.1716
-2.05112, 6.27343, -4.2556, 2.39542, -2.23977, 0.343129, -0.634038, -1.59772, 1.88, -1.54278, 16.828, -3.14652, 1.65338, -6.01274, -0.111533, -7.79508, -0.0158568, -10.7228, -4.99931, -12.6265
16.683, 23.292, 16.8311, 20.4776, 20.2459, 19.9473, 19.9072, 19.722, 19.5649, 17.8895, 15.6463, 17.6675, 19.2609, 19.0252, 19.0286, 18.9087, 18.5208, 18.8335, 23.6369, 20.4478
0.2172, -0.0586424, 0.0131776, -0.0451995, -0.0201828, -0.0386593, -0.0289123, -0.0499537, -0.0160673, -0.0231082, 0.201259, -0.0478626, -0.0381902, -0.133494, -0.0711652, -0.177202, -0.0805781, -0.21442, -0.34462, -0.274525
