0, 0.00013654, -0.000763587, -0.00122018, -0.00213203, -0.00181077, -0.00168123, -0.00123118, -0.00121631, -0.00149307, -0.000750179, -6.86998e-05, -0.000576699, -0.000569957, -0.000130765, 0.000456183, 0.00140395, 0.00283076, 0.00303278, 0.00184001, 0.00135663
-0.00590225, -0.0440282, -0.248746, -0.1201, -0.122205, -0.0532269, -0.040866, -0.00657139, -0.0207406, -0.0395381, -0.00549996, 0.036486, 0.00397646, 0.00222092, 0.0123147, 0.0695835, 0.0907704, 0.252712, 0.149561, 0.183784, -0.00869662
-0.205612, 0.0364672, 0.0725328, 0.0453641, 0.0112105, -0.00501908, -0.0337994, -0.0452667, -0.0719499, -0.0653879, -0.0114032, 0.0485555, 0.048454, 0.0207547, 0.000717509, -0.0230816, -0.0159964, -0.0323534, 0.0438809, 0.0766163, 0.205512
0.099802, -0.00150228, -0.0926334, -0.159626, -0.161145, -0.134784, -0.105905, -0.0856071, -0.0604877, -0.0506895, -0.0366493, -0.0374504, -0.0357462, -0.0312492, -0.0139275, -0.0183001, 0.0258978, 0.0533787, 0.156184, 0.13535, 0.0997928
0.508514, 0.492951, 0.473349, 0.454545, 0.439144, 0.425422, 0.414428, 0.404693, 0.398638, 0.394816, 0.40645, 0.419499, 0.422569, 0.426292, 0.432946, 0.440952, 0.455702, 0.46947, 0.496051, 0.50991, 0.508514
0.181482, 0.163083, 0.131338, 0.119517, 0.0954077, 0.0756992, 0.0526814, 0.0319372, 0.0101842, -0.00951097, -0.015697, -0.0214523, -0.0414975, -0.0621492, -0.0838301, -0.103751, -0.127636, -0.143069, -0.179949, -0.185256, -0.181482
0.0229907, 0.00801421, 0.00492644, 0.00237511, 0.00372515, 0.00164397, 0.00319629, 0.000547371, 0.00357818, 0.00288885, 0.027568, 0.0509588, 0.0517311, 0.0525876, 0.0519797, 0.0504871, 0.0520611, 0.0510228, 0.0562244, -0.0187922, 0.0229907
-0.177018, -0.0735024, 0.357836, 0.103318, 0.126756, 0.00878464, 0.0063743, -0.0415762, 0.00769185, 0.0646197, 0.00708831, -0.068032, 0.014746, 0.0356726, 0.0352397, -0.0630051, -0.0802042, -0.388359, -0.137832, -0.202932, 0.174064
-0.174064, -0.24358, 0.165415, -0.121355, -0.00487951, -0.0419132, 0.0549601, 0.0779137, 0.178521, 0.227873, 0.00394144, -0.239492, -0.165367, -0.112289, -0.0441544, -0.0770737, 0.0321042, -0.213079, 0.275012, 0.0138579, 0.177018
-0.198412, -0.00851098, 0.172427, 0.308269, 0.314759, 0.264041, 0.20957, 0.171008, 0.12401, 0.104916, 0.0738052, 0.0719374, 0.0693579, 0.0633511, 0.0312372, 0.042392, -0.0449758, -0.0976863, -0.306192, -0.266334, -0.252121
0.234155, 0.0086378, -0.0103436, -0.0573944, 0.0310483, 0.0295429, 0.0787101, 0.10022, 0.138528, 0.188908, 0.0317265, -0.0925783, -0.133031, -0.108168, -0.254442, -0.217606, -0.570647, -0.530896, -1.0841, -0.507342, -0.180724
-0.655578, -0.167964, 0.0539828, -0.107453, -0.181343, -0.261642, -0.33067, -0.372161, -0.42321, -0.402485, -0.407909, -0.405276, -0.395369, -0.45998, -0.515076, -0.613285, -0.633937, -0.793661, -0.608518, -0.395701, -0.0684321
-0.0684321, 1.20522, 1.38121, 1.61723, 1.53351, 1.68738, 1.59843, 1.75164, 1.56455, 1.59465, 0.580297, -0.37704, -0.477567, -0.629674, -0.698334, -0.718241, -0.883522, -0.888293, -1.37173, -2.10769, -0.655578
-0.590249, -0.521423, -0.800373, -0.592588, -0.566197, -0.438502, -0.392979, -0.331881, -0.326405, -0.331145, -0.101598, 0.132319, 0.103674, 0.105036, 0.121533, 0.201487, 0.265536, 0.518365, 0.458431, 0.133814, 0.0775629
-1.39074, -2.32817, -2.13402, -2.40111, -2.19826, -2.35801, -2.16639, -2.30683, -1.95413, -1.83224, 0.196078, 2.12625, 2.35396, 2.53465, 2.56821, 2.4832, 2.6852, 2.47867, 3.27059, 4.41123, 0.427799
0.597181, 0.527367, 0.808898, 0.598581, 0.571648, 0.442564, 0.396502, 0.334773, 0.32918, 0.333889, 0.102425, -0.133398, -0.104529, -0.105907, -0.122551, -0.203193, -0.26783, -0.522959, -0.46269, -0.13508, -0.155276
1.40393, 2.34665, 2.14868, 2.41499, 2.2092, 2.36807, 2.17435, 2.31418, 1.9595, 1.83672, -0.196516, -2.13158, -2.36071, -2.54331, -2.57844, -2.49508, -2.70018, -2.49571, -3.29722, -4.46223, 0.454104
0.224813, 0.228025, 0.0822117, 0.196191, 0.203046, 0.252577, 0.263965, 0.283388, 0.279674, 0.270972, 0.386467, 0.507206, 0.495686, 0.504559, 0.519009, 0.572922, 0.606457, 0.740416, 0.695856, 0.548722, 0.564221
-1.54535, -1.68611, -1.56658, -1.71676, -1.56357, -1.71678, -1.50371, -1.60782, -1.26341, -1.17738, -0.44, 0.0324626, 0.384874, 0.479744, 0.606614, 0.577172, 0.667853, 0.635636, 0.765695, 0.807218, 0.197563
65.9981, -74.1134, 35.6319, -11.5316, 11.3128, 1.78543, 0.557701, 6.10838, -8.97286, 5.69102, 0.922112, 7.5236, -13.6117, 13.2044, -11.2285, 22.0175, -17.7146, 48.1755, -66.7587, 71.6426, 52.1286
38.5754, 7.7218, -0.942841, -4.05766, -2.3601, -0.638108, -4.57051, 2.33781, -6.95888, 8.16985, 2.62575, 8.67826, -8.46433, 3.39736, -7.1463, 2.71262, -1.39253, -1.53031, 15.9824, -8.96658, -30.037
-9.34928, -9.9282, -7.66952, -5.08653, 4.58651, 0.333309, 4.91928, -1.09994, 5.53262, -3.69274, 5.68852, -6.06349, 6.18912, -5.59255, 8.82117, -10.0383, 18.4742, -14.0366, 34.0934, -40.0805, -73.9007
-0.371133, -1.10288, -0.79263, -1.0008, -0.488046, -0.824856, -0.250024, -0.681325, 0.0664547, -0.432445, 1.47859, -0.250689, 0.521425, -0.198302, 0.816862, -0.0983535, 1.49913, -0.267025, 2.83695, -1.7802, 1.0756
1.63043, -3.4275, 0.42369, -1.55556, -0.731616, -1.13968, -1.04637, -0.920362, -1.14783, -0.717456, 0.1262, -0.664243, -1.2369, -0.720357, -1.34338, -0.531856, -1.75687, 0.344652, -3.89812, 3.53948, 4.32759
-1.28388, -0.065382, -0.282041, 0.0867027, 0.0224454, -0.21138, 0.353714, -0.617794, 0.910572, -1.00342, 3.36261, -1.15018, 1.20807, -1.13198, 1.05912, -1.19736, 1.32423, -1.38204, 1.78938, -8.74755, -8.80626
-66.1668, 76.8024, -36.2952, 12.4763, -10.4738, -0.73855, 0.460301, -5.1909, 9.96353, -4.82552, -0.611583, -6.80106, 14.5856, -12.6444, 12.4743, -21.8198, 19.9274, -48.9774, 71.9912, -76.7926, -43.2367
-89.0952, 84.4539, -45.966, 18.9811, -8.09413, 4.51827, 4.63253, -2.64751, 12.2405, -7.83753, -13.3317, -10.219, 17.1859, -12.3163, 18.9078, -22.4092, 33.2035, -57.2512, 104.332, -130.041, -154.982
8.36236, 9.61452, 7.68797, 5.33225, -4.4818, -0.24855, -4.64254, 1.03602, -5.13029, 3.34852, -5.78803, 5.69392, -5.72744, 5.45998, -8.39596, 9.91745, -18.2824, 14.1448, -34.5247, 39.9955, 236.665
-44.3243, 22.9716, -23.5184, 17.6598, -8.32549, 7.86876, -2.54413, 4.62507, -0.412904, 5.38496, -19.038, 7.13305, -11.0375, 14.2526, -29.0063, 34.8411, -71.1412, 81.2471, -141.252, 216.905, 262.111
9.00686, 37.2747, -15.5637, 0.0839153, -6.85595, -0.747503, -5.61546, 1.66435, -6.23277, 8.14393, -8.08851, 8.32571, -7.28985, 1.34585, -6.54739, -2.50954, 0.541745, -15.2828, 32.9606, -12.6449, -280.66
138.195, -14.421, 32.8985, -8.56734, 2.69877, 13.5377, -19.3171, 35.0988, -49.5775, 53.5184, -146.218, 58.7407, -66.8535, 56.0582, -61.5265, 63.7316, -78.8499, 83.5247, -129.619, 63.0189, 73.6151
63.1601, -55.8287, 28.2783, -8.0486, 10.4399, 1.85634, 2.55931, 3.27937, -2.63585, 2.13623, 19.9246, 2.44711, -5.14489, 5.33086, -3.73672, 11.5033, -5.48171, 30.0654, -36.5067, 5.6677, 355.914
-174.156, 81.8212, -65.3413, 37.4529, -20.5556, 3.69112, 11.2738, -25.5191, 54.7842, -43.6975, 232.092, -53.4343, 74.4668, -62.3001, 65.4112, -78.8938, 98.7441, -125.21, 202.811, -102.157, -189.068
-63.9056, 56.4548, -28.6102, 8.11829, -10.5551, -1.88192, -2.59238, -3.31086, 2.65369, -2.15853, -20.0892, -2.46854, 5.18896, -5.36866, 3.77113, -11.5997, 5.52911, -30.3374, 36.8364, -5.71857, -48.7714
175.737, -82.621, 65.6823, -37.7754, 20.581, -3.78199, -11.3697, 25.5504, -54.968, 43.7801, -232.612, 53.5346, -74.7302, 62.4478, -65.7524, 79.1811, -99.4245, 125.93, -204.77, 102.428, 747.077
30.432, -29.6464, 15.2096, -4.14959, 4.64808, 0.263141, 1.01648, 0.959515, -1.22514, 0.396646, 10.6448, 0.930866, -2.06306, 2.7634, -1.49242, 6.59834, -3.49029, 16.2835, -20.9475, 6.94055, -2500.76
733.081, -757.245, 769.346, -791.072, 801.443, -821.541, 830.837, -846.297, 859.573, -859.32, 893.094, -871.686, 888.155, -898.416, 896.008, -920.684, 915.592, -951.005, 954.882, -1003.14, -15242.5
