0, 5.49235e-05, -0.000574333, -0.000903928, -0.00145237, -0.000932862, -0.000727593, -0.000280978, -0.000235215, -0.00044689, -9.21771e-05, 0.000399615, -9.35617e-06, 7.27521e-05, 0.00021659, 0.000992202, 0.00102711, 0.00202075, 0.000356938, 0.000389742, 0.000207813
-0.00520791, -0.0195595, -0.271679, -0.128886, -0.134386, -0.0640324, -0.0493313, -0.0151594, -0.0223555, -0.0357269, -0.0114864, 0.0241367, -0.00135595, 0.00810478, 0.0186005, 0.0901414, 0.105997, 0.311453, 0.124154, 0.172402, -0.00606364
-0.245001, -0.00154554, 0.101069, 0.0731515, 0.0507203, 0.0346417, 0.0144993, 0.00753946, -0.0130079, -0.0156998, -0.0183686, -0.0119728, -0.0173387, -0.0279772, -0.0312622, -0.0368061, -0.0350401, -0.0268988, 0.0134026, 0.114573, 0.244982
0.0594957, -0.00143992, -0.0429919, -0.0792106, -0.0495314, -0.0378948, -0.0185851, -0.0132563, 0.00154059, -0.0017558, 0.00322819, 0.00624607, -0.0071119, -0.018934, -0.0135324, -0.031131, -0.00291191, -0.0180654, 0.0607277, 0.11158, 0.0594954
0.533962, 0.520624, 0.502637, 0.481872, 0.465693, 0.450941, 0.439466, 0.429084, 0.422344, 0.417237, 0.422807, 0.429909, 0.432391, 0.437014, 0.44502, 0.454461, 0.469776, 0.485524, 0.511299, 0.538011, 0.533962
0.182599, 0.166593, 0.128969, 0.119746, 0.0960076, 0.0771364, 0.0546133, 0.0337415, 0.0118603, -0.00707705, -0.010913, -0.0144677, -0.0337578, -0.0544651, -0.076586, -0.0955412, -0.119192, -0.129821, -0.172251, -0.190694, -0.182599
-0.000958758, -0.00798502, 0.00536445, 0.0015634, 0.00150475, -0.00273782, -0.00376701, -0.00802337, -0.0075159, -0.0167482, -0.0231601, -0.0310201, -0.0392549, -0.0408203, -0.0432183, -0.0468247, -0.0493466, -0.0527078, -0.0429728, -0.0395299, -0.000958758
-0.180868, -0.127667, 0.412543, 0.131414, 0.1659, 0.0432325, 0.0355446, -0.0133045, 0.0216075, 0.0648258, 0.0199056, -0.0478361, 0.0186173, 0.0167652, 0.0161207, -0.111593, -0.119224, -0.520526, -0.0993612, -0.168518, 0.169398
-0.169398, -0.300131, 0.242636, -0.107586, -0.000761335, -0.0593285, 0.0229288, 0.0465141, 0.143623, 0.189901, -0.0144759, -0.235214, -0.155052, -0.101046, -0.012679, -0.0677658, 0.0614803, -0.310597, 0.35249, 0.156965, 0.180868
-0.0963536, 0.0121016, 0.085968, 0.160202, 0.10129, 0.077802, 0.0393495, 0.0280146, -0.00109702, 0.00501836, -0.00511921, -0.011899, 0.0145778, 0.0379681, 0.0263345, 0.0608889, 0.00327025, 0.0329677, -0.129889, -0.239192, -0.191294
0.628009, 0.313101, 0.0812037, 0.0784191, 0.108926, 0.154133, 0.191439, 0.263674, 0.272686, 0.320408, 0.0317414, -0.228821, -0.295034, -0.283008, -0.444698, -0.421019, -0.838009, -0.847174, -1.45907, -0.852606, -0.110944
-0.612574, -0.178705, 0.152857, -0.0208145, -0.0655581, -0.144995, -0.195214, -0.227078, -0.265893, -0.24354, -0.265621, -0.276206, -0.261777, -0.302441, -0.327956, -0.40224, -0.423909, -0.566938, -0.409767, -0.283719, 0.0406549
0.0406549, 1.02473, 1.27207, 1.45524, 1.37451, 1.49442, 1.41075, 1.52547, 1.36553, 1.33839, 0.433405, -0.422853, -0.577121, -0.717751, -0.810854, -0.852362, -1.05395, -1.04724, -1.48053, -2.00273, -0.612574
-0.908542, -0.716404, -0.907316, -0.661848, -0.627269, -0.506446, -0.464319, -0.409092, -0.403047, -0.451885, -0.430593, -0.3963, -0.462248, -0.444993, -0.42552, -0.32914, -0.299479, -0.00867147, -0.177602, -0.0173589, -0.0605226
-1.45205, -1.92458, -1.72508, -1.97792, -1.7823, -1.90154, -1.69907, -1.76069, -1.42472, -1.20338, 0.501163, 2.11424, 2.42179, 2.61189, 2.69286, 2.6539, 2.8336, 2.68303, 3.22254, 4.06265, 0.382645
