1, 0.999988, 0.999991, 0.999986, 0.999966, 0.999947, 0.999927, 0.999912, 0.999901, 0.999891, 0.99988, 0.999883, 0.999886, 0.999887, 0.999894, 0.999903, 0.999925, 0.999948, 0.999964, 0.999979
0, 0.0024648, -0.00232504, -0.00490428, -0.00781715, -0.00945158, -0.0107008, -0.0113399, -0.0116084, -0.0123175, -0.0128434, -0.0125549, -0.0120326, -0.0122861, -0.0118302, -0.0113875, -0.00892605, -0.00632765, 0.000281478, 0
0, -0.00410831, -0.00329605, -0.00117012, 0.000387352, 0.00166115, 0.00246809, 0.00289203, 0.00308784, 0.0028239, 0.00277791, 0.00240391, 0.00233643, 0.00173332, 0.00122943, 0.00024508, -0.00060876, -0.00184082, -0.0021392, 0
0, -0.000825904, -0.0010866, -0.00183661, -0.00271421, -0.00373178, -0.00498074, -0.00626378, -0.00730484, -0.00769085, -0.00825656, -0.00840356, -0.00877175, -0.00847812, -0.00838919, -0.00803535, -0.00835071, -0.00783369, -0.00818336, -0.00653645
0, 0.0101514, 0.0201524, 0.0297894, 0.0391281, 0.0481952, 0.0570319, 0.0656675, 0.0741, 0.0824064, 0.0906236, 0.0990226, 0.107401, 0.115821, 0.124262, 0.132863, 0.1416, 0.150662, 0.159986, 0.169945
0, 0.00388584, 0.00677961, 0.00944866, 0.0116525, 0.0134675, 0.0148214, 0.0157355, 0.0161982, 0.0162163, 0.0159667, 0.0157403, 0.0152457, 0.0142909, 0.0129055, 0.0110439, 0.00879995, 0.00603727, 0.00300094, -0.00111086
1.11841, 1.11775, 1.1177, 1.11746, 1.11725, 1.11696, 1.11665, 1.11629, 1.11586, 1.11544, 1.11473, 1.11396, 1.11289, 1.11183, 1.11061, 1.1094, 1.10805, 1.10675, 1.10535, 1.1041
-0.025239, -0.0343269, -0.0276481, -0.0251206, -0.021554, -0.0202181, -0.0192855, -0.0191995, -0.019435, -0.0183511, -0.0174068, -0.018092, -0.0190201, -0.017954, -0.0179379, -0.0174743, -0.0207578, -0.0238013, -0.0346251, -0.0304552
0.0304552, 0.0188297, 0.0238837, 0.0226423, 0.023069, 0.0221548, 0.0225603, 0.0237531, 0.0260758, 0.0305915, 0.0334248, 0.0300785, 0.0249126, 0.0226394, 0.0204032, 0.020468, 0.0180842, 0.0186153, 0.011877, 0.025239
-0.0346333, -0.0323899, -0.0316795, -0.0300694, -0.0282057, -0.0260751, -0.0234899, -0.0208499, -0.0187172, -0.0178994, -0.0167543, -0.0164322, -0.0157045, -0.0163012, -0.0165288, -0.0172967, -0.0167607, -0.01791, -0.0173834, -0.02112
-0.0160333, -0.00453155, -0.000304917, 0.00211258, 0.00578452, 0.00808773, 0.0117866, 0.0145129, 0.0196172, 0.0232573, 0.0277927, 0.0237403, 0.0205852, 0.0145305, 0.0114369, 0.00350543, -0.00104319, -0.015985, -0.0232052, -0.0445517
0.314867, 0.306905, 0.311711, 0.316149, 0.319329, 0.320578, 0.320347, 0.318712, 0.316348, 0.313386, 0.311334, 0.307676, 0.305057, 0.301832, 0.298315, 0.293534, 0.28726, 0.279612, 0.270216, 0.269875
0.269875, 0.293351, 0.317838, 0.350968, 0.377441, 0.405715, 0.431084, 0.455699, 0.480853, 0.500813, 0.518183, 0.507161, 0.494138, 0.473389, 0.456062, 0.432309, 0.412367, 0.382489, 0.357912, 0.314867
-0.443093, -0.466363, -0.493112, -0.512724, -0.531729, -0.547591, -0.562162, -0.575202, -0.587279, -0.599685, -0.612885, -0.624494, -0.636927, -0.650389, -0.662986, -0.675431, -0.684822, -0.693469, -0.695194, -0.705346
-0.707016, -0.757894, -0.793924, -0.842569, -0.883531, -0.929435, -0.972181, -1.01424, -1.05592, -1.08767, -1.10818, -1.0758, -1.03342, -0.978193, -0.927248, -0.868481, -0.817313, -0.754991, -0.701706, -0.613695
