1, 0.999994, 0.999976, 0.999903, 0.999738, 0.999492, 0.999179, 0.998825, 0.998434, 0.998036, 0.997626, 0.997245, 0.996884, 0.99661, 0.996467, 0.996612, 0.996961, 0.997573, 0.998019, 0.998334
0, 0.00214324, -0.00339096, -0.00693089, -0.0103898, -0.0123079, -0.0136352, -0.0143937, -0.014868, -0.0157019, -0.0160755, -0.015302, -0.0143516, -0.0138056, -0.0130959, -0.0124745, -0.0101179, -0.00796725, -0.00132834, 0
0, 0.00284673, 0.00495625, 0.0058809, 0.00593756, 0.00545303, 0.00470154, 0.00363151, 0.00256179, 0.00123145, 0.000736732, 0.000719837, 0.0017514, 0.00233523, 0.00317849, 0.00370828, 0.00387685, 0.00404924, 0.00218725, 0
0, -0.000155805, -0.00334559, -0.0105389, -0.0195034, -0.0288785, -0.0378534, -0.0461373, -0.0538764, -0.0606283, -0.0669621, -0.0725735, -0.0775443, -0.0810761, -0.0828992, -0.0812165, -0.0771509, -0.0690579, -0.062862, -0.0576952
0, 0.0127309, 0.0248402, 0.0364489, 0.0477818, 0.0589326, 0.0699826, 0.081001, 0.0920399, 0.103208, 0.114594, 0.126439, 0.138348, 0.150359, 0.162313, 0.174452, 0.186755, 0.199534, 0.212593, 0.226056
0, 0.00376947, 0.0062675, 0.00843452, 0.010091, 0.0113188, 0.0120681, 0.0123781, 0.0122471, 0.0116719, 0.0107657, 0.00971762, 0.00837101, 0.00658752, 0.00441238, 0.00177757, -0.00122403, -0.00478945, -0.00856558, -0.0130641
1.1151, 1.11461, 1.11583, 1.11726, 1.11866, 1.11997, 1.12123, 1.12241, 1.12349, 1.12454, 1.12533, 1.12632, 1.12685, 1.12754, 1.12794, 1.12844, 1.12882, 1.12929, 1.12942, 1.12774
-0.0204752, -0.0286281, -0.0207258, -0.0171188, -0.0135112, -0.0126538, -0.012471, -0.0129321, -0.0134607, -0.012762, -0.012592, -0.0145198, -0.0164778, -0.0171459, -0.0176696, -0.0173474, -0.0199937, -0.0214054, -0.031845, -0.0312596
0.0312596, 0.01721, 0.0203334, 0.017414, 0.016773, 0.015431, 0.0157711, 0.016883, 0.0189955, 0.022983, 0.0259817, 0.0243788, 0.02173, 0.020474, 0.019304, 0.0195662, 0.0169794, 0.0181954, 0.0107727, 0.0204752
-0.0855281, -0.0856026, -0.0795031, -0.0653546, -0.0475998, -0.0289871, -0.0111283, 0.00539811, 0.0208702, 0.0344206, 0.047108, 0.0583293, 0.0682221, 0.0752907, 0.0789449, 0.0756293, 0.0675684, 0.0514915, 0.0393067, 0.0292886
-0.0262432, 0.0192915, 0.0267656, 0.0207307, 0.0162133, 0.0103423, 0.00702809, 0.00346775, 0.00153042, -0.000710182, -0.001995, -0.00261985, -0.0021017, -0.0047661, -0.00535207, -0.0142127, -0.019486, -0.047632, -0.067782, -0.12667
0.388877, 0.386569, 0.383626, 0.375574, 0.365346, 0.352754, 0.339029, 0.324161, 0.308981, 0.293198, 0.278816, 0.263345, 0.250673, 0.236632, 0.223795, 0.210264, 0.195267, 0.180186, 0.157888, 0.142418
0.142418, 0.153587, 0.178404, 0.218858, 0.258887, 0.302847, 0.346272, 0.389123, 0.4325, 0.468671, 0.499792, 0.497924, 0.492141, 0.477636, 0.467933, 0.454054, 0.446885, 0.433588, 0.424263, 0.388877
-0.678193, -0.687498, -0.698855, -0.706069, -0.713038, -0.717387, -0.720175, -0.7216, -0.722153, -0.722627, -0.722455, -0.718187, -0.714755, -0.71032, -0.706369, -0.701398, -0.693723, -0.685268, -0.671049, -0.675973
-0.672975, -0.697914, -0.737693, -0.796014, -0.848113, -0.904056, -0.95704, -1.00866, -1.06023, -1.10161, -1.13254, -1.10885, -1.07555, -1.0293, -0.987311, -0.936553, -0.892882, -0.8351, -0.782564, -0.677244
0.899457, 0.908868, 0.920351, 0.927642, 0.934683, 0.939076, 0.941892, 0.943331, 0.94389, 0.944369, 0.944195, 0.939884, 0.936418, 0.931937, 0.927945, 0.922921, 0.915163, 0.906614, 0.892227, 0.89721
0.894176, 0.9194, 0.959579, 1.01839, 1.07085, 1.12711, 1.18035, 1.23218, 1.28394, 1.32544, 1.35645, 1.3327, 1.2993, 1.2529, 1.21075, 1.15977, 1.11588, 1.05775, 1.00484, 0.898497
-1.42964, -1.42209, -1.41518, -1.40531, -1.3949, -1.38306, -1.37054, -1.35744, -1.344, -1.33056, -1.31683, -1.3009, -1.28568, -1.27015, -1.25543, -1.2409, -1.22551, -1.21033, -1.19123, -1.18047
-1.18035, -1.20206, -1.23715, -1.27911, -1.31997, -1.36153, -1.4023, -1.44155, -1.48057, -1.51417, -1.54247, -1.55065, -1.55183, -1.5475, -1.54269, -1.53124, -1.5227, -1.5001, -1.48024, -1.42673
-0.112526, -0.0737695, -0.559389, -0.293394, -0.283176, -0.142832, -0.11042, -0.0547549, -0.0707631, -0.0834533, 0.0199022, 0.103577, 0.0706988, 0.0676766, 0.0436906, 0.167569, 0.156649, 0.510434, 0.286467, 0.543905
0.259207, 0.253742, 0.143104, 0.0373542, -0.0288505, -0.0660579, -0.0973561, -0.107196, -0.130464, -0.0961191, -0.0391667, 0.0424866, 0.0750445, 0.0507677, 0.0757596, 0.00641274, 0.0447511, -0.14929, -0.0772832, -0.826622
0.031171, -0.117995, -0.507029, -0.801253, -0.883854, -0.880502, -0.816544, -0.765064, -0.684872, -0.618784, -0.569237, -0.511856, -0.411489, -0.279561, -0.00633474, 0.256807, 0.621119, 0.721656, 0.582286, 0.162618
0.618838, 0.589862, 0.561601, 0.543553, 0.533432, 0.526606, 0.523774, 0.523079, 0.527005, 0.533537, 0.552735, 0.565949, 0.568406, 0.568864, 0.571261, 0.579197, 0.595302, 0.613113, 0.634878, 0.624296
0.189015, 0.149695, 0.105522, 0.0929421, 0.0676826, 0.0473145, 0.0248041, 0.00442359, -0.0170336, -0.0368818, -0.0465971, -0.0551149, -0.0742599, -0.0938218, -0.114664, -0.132774, -0.157734, -0.171536, -0.203643, -0.189544
-0.0791881, 0.0278231, 0.0706811, 0.0667975, 0.0649357, 0.0605712, 0.0584569, 0.0529656, 0.0521158, 0.0417694, 0.0439459, 0.0359014, 0.0279159, 0.0268835, 0.019846, 0.0213544, 0.0196266, 0.0218426, -0.0212963, -0.156108
-0.0815673, -0.0897603, 0.403149, 0.12335, 0.127272, 0.00576688, -0.00264105, -0.0352008, 0.00388046, 0.0418382, -0.0454107, -0.112525, -0.0570149, -0.033701, 0.0216068, -0.0810142, -0.0291687, -0.38113, -0.133687, -0.488737
-0.192909, -0.378537, 0.141901, -0.157253, -0.0211134, -0.0413541, 0.045111, 0.0666189, 0.149461, 0.203446, 0.0330869, -0.13748, -0.0884976, -0.0653411, 0.00583963, -0.0916016, 0.0390952, -0.278394, 0.228367, -0.406576
-0.0481165, 0.101255, 0.498108, 0.792479, 0.878432, 0.876059, 0.81471, 0.764639, 0.687233, 0.62105, 0.56908, 0.50815, 0.407664, 0.278299, 0.0062895, -0.253506, -0.616674, -0.713151, -0.572213, -0.131777
4.231, 0.847027, -0.0930817, -0.286181, -0.245041, -0.224694, -0.156725, -0.132636, -0.0937323, -0.0887982, -0.0522538, 0.0259098, -0.0714653, -0.0357202, -0.264163, -0.230441, -0.867749, -0.993986, -2.16255, -1.29437
0.192062, -0.173451, -0.234881, -0.457169, -0.540856, -0.631571, -0.682709, -0.712363, -0.748475, -0.706883, -0.720376, -0.667512, -0.620908, -0.652766, -0.600067, -0.702914, -0.654026, -0.970836, -0.783669, -1.28815
-0.63038, 1.04833, 1.56842, 1.98098, 1.96912, 2.11581, 2.01876, 2.10216, 1.86575, 1.7633, 0.681253, -0.323027, -0.488636, -0.602345, -0.563339, -0.491796, -0.483333, -0.477993, -0.849852, -2.50086
-1.07658, -0.34588, -0.497163, -0.309898, -0.286077, -0.157644, -0.100474, -0.0409139, -0.0176792, -0.0350641, 0.11625, 0.201028, 0.177873, 0.207791, 0.186171, 0.320211, 0.332647, 0.653404, 0.268867, -0.38847
0.894146, -1.94172, -2.33218, -2.71947, -2.51038, -2.64365, -2.43383, -2.52536, -2.1781, -1.99594, -0.157561, 1.59758, 1.90157, 2.1172, 2.22018, 2.201, 2.45336, 2.41688, 3.63829, 5.4974
1.08923, 0.349794, 0.50254, 0.313155, 0.289003, 0.15923, 0.101473, 0.0413188, 0.0178538, 0.0354098, -0.117397, -0.203044, -0.179681, -0.209939, -0.188126, -0.323639, -0.336318, -0.660864, -0.27212, 0.393076
-0.90488, 1.96279, 2.3539, 2.73997, 2.52621, 2.65753, 2.44463, 2.53489, 2.18511, 2.00159, 0.157965, -1.60199, -1.9074, -2.1247, -2.22914, -2.21141, -2.46671, -2.4328, -3.66705, -5.56224
0.0362771, 0.411195, 0.370337, 0.499395, 0.521801, 0.585377, 0.608009, 0.632827, 0.641916, 0.62955, 0.711874, 0.75044, 0.726001, 0.726345, 0.679783, 0.722498, 0.692763, 0.86633, 0.719782, 0.5164
-0.548344, -1.39217, -1.93067, -1.9552, -1.96825, -1.96423, -1.88439, -1.89844, -1.70495, -1.58419, -0.84898, -0.148876, 0.0937961, 0.205671, 0.41089, 0.43224, 0.7568, 0.891235, 1.90023, 1.65124
