47.347, 86.6803, 43.5983, 44.9758, 37.6821, 39.592, 39.8376, 41.4584, 42.7629, 43.2107, 39.2558, 44.3119, 45.0719, 43.3075, 44.0011, 39.227, 42.2863, 28.9598, 45.0248, 18.9525
-18.9525, 9.82588, -14.4198, 2.97797, 0.117037, 2.82479, 1.09707, 0.577249, -0.432538, -3.99104, -15.6179, -5.2102, -1.53876, -2.33436, 0.372044, -2.69767, 5.35663, -6.29125, 21.4331, -47.347
12.853, 15.9082, 9.24552, 5.38256, 4.47375, 0.965914, 0.654598, 0.372111, 0.0717916, -0.298055, 3.17884, 1.43293, -1.76003, -3.28224, -4.96546, -5.46793, -5.26259, -0.0679939, 3.62201, 7.41167
-4.3757, -4.47181, -0.918362, -0.602671, -0.683851, 0.47355, -0.102439, 0.890886, -0.320388, 1.3697, -3.09996, 0.99872, -0.917742, 2.10014, -1.43442, 3.26062, -3.75383, 4.14061, -6.73564, 7.98066
-8.98192, -27.6965, -20.5354, -19.0032, -16.3701, -16.0238, -15.6622, -15.2232, -14.6687, -13.18, -11.6512, -13.0993, -14.6716, -15.2556, -15.3225, -15.5761, -14.665, -15.8006, -12.1185, -2.93555
-2.93555, 5.26553, 5.8886, 2.6693, 2.66424, 1.98102, 2.41614, 3.08222, 1.67691, 3.89624, -0.0864012, 4.6217, 2.98081, 5.71483, 4.75201, 5.16622, 5.8888, 2.54873, 9.81807, -8.98192
62.0481, 42.6074, 35.9185, 32.7088, 35.3749, 35.5621, 36.2923, 36.6684, 36.8849, 34.419, 31.1135, 34.9538, 38.1245, 39.0076, 39.9986, 40.3556, 40.1714, 40.5714, 32.6732, 18.3736
-16.5688, 1.97738, -3.84023, 1.89659, -3.48704, -0.871011, -1.96693, -2.73223, 0.409574, -3.2137, 14.5016, -3.54056, 2.45899, -3.87298, 2.58213, -4.2016, 4.84573, -5.88705, 12.5202, -3.99653
24.931, 22.2587, 16.2823, 19.6272, 19.5112, 19.1929, 19.053, 18.8794, 18.6747, 17.0303, 14.3107, 16.4183, 17.7539, 16.4709, 15.0224, 14.712, 14.4514, 17.3843, 10.9544, -2.60031
-0.0679458, -0.158011, 0.049949, -0.0592949, -0.0391073, -0.068376, -0.0577114, -0.0683094, -0.0537936, -0.0488151, 0.119083, -0.041668, -0.0299891, -0.0735126, -0.0241269, -0.0873753, -5.37949e-05, -0.101369, 0.0556979, -0.167126
