0, -0.00199385, -0.00241048, -0.00416748, -0.00556126, -0.00558625, -0.00563537, -0.00591048, -0.00751689, -0.0070652, -0.00552969, -0.00312926, -0.00181177, 0.000909384, 0.00327221, 0.00844465, 0.00872069, 0.0103001, 0.000471992, -0.0128668, -0.0123526
0.0292647, -0.0163429, -0.242338, -0.0922405, -0.105737, -0.04904, -0.0521084, -0.0291388, -0.0392358, -0.0397056, -0.0137737, 0.0274036, 0.0210518, 0.0405972, 0.0507984, 0.114165, 0.10399, 0.290604, 0.0211445, 0.0600219, 0.0468006
-0.484492, -0.0996653, 0.155286, 0.117847, 0.0776361, 0.0521211, 0.025925, 0.0155765, -0.00996262, -0.0193789, -0.016574, 0.000313637, -0.0255813, -0.0401095, -0.0680197, -0.0547556, -0.0807924, 0.0244487, 0.0409049, 0.472782, 0.483113
0.340911, 0.240526, 0.250168, 0.248321, 0.227786, 0.198816, 0.171823, 0.168138, 0.192706, 0.162199, 0.123315, 0.0754086, 0.0446179, -0.00896984, -0.059636, -0.168382, -0.208935, -0.25826, -0.0141928, 0.35487, 0.340687
0.567726, 0.569635, 0.560063, 0.537697, 0.519582, 0.50304, 0.489676, 0.47654, 0.466465, 0.457687, 0.459155, 0.46178, 0.460432, 0.460867, 0.46446, 0.469116, 0.479824, 0.495133, 0.521571, 0.567261, 0.567726
0.198591, 0.194534, 0.157069, 0.145486, 0.121142, 0.103059, 0.0811521, 0.0605091, 0.038119, 0.0183265, 0.00990325, 0.00143634, -0.0197151, -0.0418088, -0.0639737, -0.0828036, -0.104889, -0.111453, -0.162776, -0.210579, -0.198591
0.092235, -0.0242497, -0.0478721, -0.0551174, -0.0499593, -0.0531384, -0.0533424, -0.0578937, -0.0581585, -0.0673247, -0.0709522, -0.076288, -0.0834603, -0.0853087, -0.0877555, -0.0931603, -0.0992477, -0.108668, -0.0539352, 0.0882932, 0.092235
-0.1537, -0.101203, 0.369651, 0.0850184, 0.135718, 0.0379809, 0.062361, 0.0349381, 0.0780495, 0.0932974, 0.0451132, -0.0343251, -0.0062815, -0.0311563, -0.0367294, -0.155945, -0.117799, -0.486697, 0.120873, 0.126872, 0.129424
-0.129424, -0.218929, 0.360974, 0.0204016, 0.0916815, -0.018549, 0.0234925, 0.00839357, 0.0797912, 0.103547, -0.0313524, -0.184623, -0.105942, -0.058067, 0.0218175, -0.0416764, 0.0599513, -0.421761, 0.291576, 0.397293, 0.1537
-0.640646, -0.455877, -0.497628, -0.491669, -0.450819, -0.393204, -0.33989, -0.334229, -0.384714, -0.325093, -0.248061, -0.153482, -0.0924925, 0.0136133, 0.114513, 0.330964, 0.41129, 0.506164, 0.00465921, -0.76232, -0.735092
1.23942, 0.622724, 0.210501, 0.105849, 0.100188, 0.0691136, 0.0806216, 0.117272, 0.0872457, 0.0773554, -0.0705757, -0.128128, -0.285192, -0.223034, -0.523288, -0.435391, -0.896822, -0.672864, -1.17376, -0.666426, -0.680279
-1.18631, -0.0509447, 0.650333, 0.395004, 0.283112, 0.160863, 0.0933859, 0.0470488, -0.00257829, -0.00874694, -0.0452803, -0.0659349, -0.107528, -0.173444, -0.256323, -0.313441, -0.372967, -0.344716, -0.237948, 0.200322, 0.202902
0.202902, 1.03619, 1.25086, 1.20129, 1.02592, 1.08287, 0.958618, 1.04936, 0.878887, 0.90639, 0.103406, -0.608465, -0.726591, -0.805125, -0.944514, -0.929705, -1.22956, -1.0743, -1.55267, -1.34687, -1.18631
-0.764069, -1.41528, -1.66043, -1.26898, -1.18654, -1.0365, -0.998075, -0.927161, -0.904446, -0.925693, -0.865671, -0.786572, -0.825289, -0.785285, -0.773619, -0.67321, -0.705597, -0.383367, -0.426983, 0.686479, 0.705233
-3.29925, -2.61568, -1.8742, -2.0087, -1.82124, -1.96857, -1.78069, -1.86555, -1.53553, -1.33384, 0.414537, 2.05294, 2.37325, 2.54825, 2.63937, 2.55356, 2.65557, 2.36303, 2.26648, 2.34287, 1.86588
0.798864, 1.47104, 1.71166, 1.30192, 1.2131, 1.05709, 1.01589, 0.942194, 0.91788, 0.938328, 0.876558, 0.795788, 0.834325, 0.793316, 0.781063, 0.67931, 0.711684, 0.386512, 0.430425, -0.691914, -0.694477
