1, 0.99999, 0.999996, 0.999985, 0.999962, 0.999946, 0.999932, 0.999925, 0.999921, 0.99991, 0.999899, 0.999896, 0.9999, 0.999895, 0.999907, 0.999916, 0.999953, 0.999974, 0.999995, 0.999988, 0.999988
0, 0.00359996, -0.00234739, -0.00530959, -0.00841586, -0.00993482, -0.0111004, -0.011789, -0.0121782, -0.0131074, -0.013813, -0.0138693, -0.0134866, -0.0138012, -0.0130203, -0.0122444, -0.00907806, -0.00589014, 0.00149833, 0, 0
0, -0.0027543, -0.00106255, 0.0010415, 0.00232617, 0.00318787, 0.00350237, 0.00340209, 0.00302368, 0.0020963, 0.00147005, 0.00100573, 0.000973301, 0.000330977, -0.000202451, -0.00135604, -0.00199023, -0.00300131, -0.00215233, 0, 0
0, 0.000382428, 0.000889069, 0.0003775, 4.10695e-05, -1.50547e-05, 7.50612e-05, 0.000514823, 0.0010995, 0.00216115, 0.00290383, 0.00393247, 0.00416081, 0.00450568, 0.00404431, 0.00404381, 0.00285217, 0.00295613, 0.00194939, 0.00487281, 0.00487281
0, 0.0124427, 0.0244551, 0.0359275, 0.0469178, 0.0574945, 0.0677282, 0.0776876, 0.0874148, 0.0970134, 0.10656, 0.116326, 0.126143, 0.136092, 0.146148, 0.156472, 0.167017, 0.178028, 0.189426, 0.201772, 0.201772
0, 0.00406174, 0.00704879, 0.00982864, 0.0121305, 0.0140671, 0.0155478, 0.016588, 0.0171815, 0.0173284, 0.0171997, 0.0170459, 0.016626, 0.0157558, 0.0144706, 0.0127028, 0.0105739, 0.00795782, 0.00511586, 0.000983207, 0.000983207
1.10583, 1.10744, 1.10887, 1.11028, 1.11172, 1.11308, 1.11439, 1.11564, 1.11682, 1.11799, 1.11887, 1.11982, 1.12046, 1.12113, 1.12166, 1.12226, 1.12268, 1.12314, 1.12352, 1.12497, 1.12497
-0.027936, -0.0390134, -0.0299051, -0.0266154, -0.0226163, -0.021439, -0.0205606, -0.0202179, -0.0200684, -0.0184191, -0.0169969, -0.0168153, -0.0173386, -0.0160875, -0.0167268, -0.0169112, -0.0216294, -0.0258554, -0.0382583, -0.0313602, -0.0313602
0.0313602, 0.0167543, 0.0239219, 0.0232566, 0.0242639, 0.0230872, 0.0230253, 0.0236886, 0.0253046, 0.0291383, 0.0312335, 0.0282311, 0.0232123, 0.0213253, 0.01878, 0.0195976, 0.0169318, 0.0183677, 0.00997861, 0.027936, 0.027936
-0.0191158, -0.0200424, -0.0214513, -0.0208212, -0.0204409, -0.0205638, -0.0209044, -0.0218771, -0.0230811, -0.0251566, -0.026596, -0.0286149, -0.0290466, -0.0296344, -0.0285906, -0.0283883, -0.0258081, -0.0257398, -0.0235385, -0.0291803, -0.0291803
-0.00283887, -0.00143115, 0.000436194, -0.000608559, 0.00108493, 0.00249703, 0.00638895, 0.00997817, 0.0155212, 0.0199409, 0.0248617, 0.0225945, 0.0208899, 0.0140497, 0.0104755, -0.00297539, -0.0098472, -0.0350515, -0.0451104, -0.0805709, -0.0805709
0.46355, 0.445454, 0.443066, 0.438949, 0.433273, 0.425825, 0.417208, 0.407604, 0.397423, 0.386622, 0.376748, 0.366159, 0.3565, 0.345829, 0.334494, 0.321415, 0.307398, 0.292094, 0.276637, 0.266873, 0.266873
0.266873, 0.280091, 0.302148, 0.334923, 0.365945, 0.401591, 0.437625, 0.474927, 0.514103, 0.548616, 0.580472, 0.584444, 0.585622, 0.577255, 0.57164, 0.556838, 0.546135, 0.521965, 0.505574, 0.46355, 0.46355
-0.73308, -0.735023, -0.747541, -0.754303, -0.760463, -0.76401, -0.766836, -0.768785, -0.770243, -0.772368, -0.77504, -0.775914, -0.777199, -0.779334, -0.780239, -0.780713, -0.777965, -0.774648, -0.763919, -0.759219, -0.759219
-0.759375, -0.813803, -0.855236, -0.906117, -0.950384, -0.997754, -1.04181, -1.08425, -1.12578, -1.15733, -1.17815, -1.14836, -1.10975, -1.05834, -1.01229, -0.957678, -0.91227, -0.854376, -0.81144, -0.739698, -0.739698
0.954923, 0.956884, 0.969517, 0.976339, 0.982553, 0.98613, 0.988979, 0.990944, 0.992414, 0.994557, 0.99725, 0.998132, 0.999427, 1.00158, 1.00249, 1.00297, 1.0002, 0.996856, 0.986038, 0.981297, 0.981297
0.981455, 1.03631, 1.07802, 1.12918, 1.17367, 1.22124, 1.26546, 1.30803, 1.34968, 1.3813, 1.40217, 1.37231, 1.3336, 1.28204, 1.23583, 1.18099, 1.13537, 1.07715, 1.03393, 0.961603, 0.961603
-1.46439, -1.45192, -1.44635, -1.43811, -1.42994, -1.42084, -1.41165, -1.40231, -1.39295, -1.38409, -1.37553, -1.36594, -1.35637, -1.347, -1.33669, -1.32588, -1.31302, -1.29968, -1.28234, -1.26832, -1.26832
-1.26731, -1.29812, -1.3271, -1.36005, -1.39325, -1.42702, -1.46079, -1.49372, -1.52727, -1.55661, -1.5801, -1.58314, -1.58051, -1.57047, -1.56275, -1.54622, -1.53438, -1.50599, -1.49099, -1.46191, -1.46191
-0.00483545, -0.0211397, -0.573937, -0.226762, -0.246943, -0.105333, -0.0962961, -0.0373675, -0.06111, -0.0911017, -0.039672, 0.0355764, -0.00946494, 0.0226507, 0.0536118, 0.208268, 0.240341, 0.64119, 0.215578, 0.159503, -0.00483545
-0.595113, 0.0153348, 0.226419, 0.159337, 0.0986244, 0.0577081, 0.00557258, -0.0174333, -0.0681048, -0.0780813, -0.0540934, -0.0127879, -0.0303864, -0.0550414, -0.0851303, -0.0835691, -0.0918257, -0.0127616, 0.101566, 0.467732, 0.595113
0.114236, 0.0335773, 0.00479435, -0.0593254, -0.013256, -0.00133147, 0.0272015, 0.0450573, 0.0864157, 0.0852191, 0.0916238, 0.0597444, 0.0291015, -0.0110844, -0.0118709, -0.0690871, -0.0402341, -0.0769643, 0.107768, 0.186797, 0.114236
0.599397, 0.581836, 0.558042, 0.532788, 0.511729, 0.493622, 0.479266, 0.466848, 0.458609, 0.452729, 0.458454, 0.465763, 0.469077, 0.474496, 0.483699, 0.494697, 0.511653, 0.529905, 0.562628, 0.601693, 0.599397
0.185336, 0.171968, 0.131644, 0.123226, 0.0996994, 0.0819289, 0.0595654, 0.0390284, 0.0171146, -0.00195339, -0.00676616, -0.0111623, -0.0304001, -0.0509814, -0.0729695, -0.0919399, -0.114941, -0.123876, -0.168129, -0.19653, -0.185336
0.0991743, 0.0664742, 0.0676712, 0.0677265, 0.0671968, 0.0628467, 0.0613116, 0.0571237, 0.0572848, 0.047711, 0.0438297, 0.0382053, 0.0300896, 0.0283788, 0.0270562, 0.0240675, 0.021927, 0.0140293, 0.0417218, 0.0809387, 0.0991743
-0.176611, -0.140182, 0.450712, 0.108511, 0.151176, 0.0259104, 0.0375762, -0.00223577, 0.0422506, 0.0886188, 0.0421549, -0.0300163, 0.0299707, 0.0138001, 0.00180813, -0.138172, -0.148514, -0.540304, -0.0654059, 0.0281117, 0.167413
-0.167413, -0.309054, 0.329205, -0.0776373, 0.0279179, -0.0573339, 0.025215, 0.0410393, 0.137552, 0.182737, -0.0194378, -0.239773, -0.159424, -0.111851, -0.0175433, -0.0733207, 0.0583645, -0.346009, 0.343271, 0.341961, 0.176611
-0.113678, -0.048546, -0.0256757, 0.0420894, 0.000808132, -0.00851583, -0.0327299, -0.0479969, -0.084734, -0.0813908, -0.0886756, -0.0586224, -0.0256819, 0.0170324, 0.0208946, 0.0796472, 0.0532962, 0.0902467, -0.0969161, -0.184457, -0.139539
0.0708433, 0.0939217, 0.00236128, 0.00576743, 0.0762308, 0.126472, 0.178052, 0.22383, 0.232188, 0.26374, 0.0513416, -0.0993512, -0.223741, -0.209504, -0.442342, -0.415797, -0.833662, -0.752996, -1.26748, -0.527484, -0.0850253
-1.07527, -0.446834, -0.0559812, -0.25822, -0.306228, -0.386921, -0.435347, -0.46854, -0.508963, -0.486658, -0.487927, -0.480768, -0.473562, -0.52161, -0.576612, -0.649519, -0.688633, -0.771918, -0.608917, -0.387767, -0.240824
-0.240824, 0.983496, 1.3214, 1.55235, 1.55384, 1.73666, 1.71181, 1.86586, 1.72658, 1.72368, 0.842572, 0.0135379, -0.173282, -0.333396, -0.498484, -0.568616, -0.876688, -0.879223, -1.39822, -1.85562, -1.07527
