45.6632, 83.9911, 38.9754, 46.4981, 38.9579, 40.1598, 39.7763, 41.3944, 42.4524, 43.5456, 39.7409, 44.8863, 45.4664, 43.4431, 43.8716, 38.4932, 41.6364, 27.1789, 44.8121, 17.4099
-17.4099, 11.4768, -13.9446, 3.13684, -0.53411, 2.39032, 0.775478, 0.826154, -0.431794, -3.94865, -16.2321, -5.19049, -1.86336, -2.5683, 0.15992, -2.41236, 6.1898, -5.26867, 23.1425, -45.6632
7.43684, 11.1731, 5.99105, 5.59938, 4.71572, 4.35642, 0.736356, 3.648, -0.493458, 1.50142, 2.02405, 1.23342, -0.362995, -5.45295, -6.69861, -7.61356, -4.51421, 4.15293, 10.814, 11.6388
-6.95507, -2.40218, -1.60552, 1.00213, -1.72449, 0.770379, -0.766106, 0.694191, -0.582523, 1.32731, -1.91461, 1.1702, -0.824457, 1.89032, -0.346962, 2.25347, -2.50808, 1.33628, -6.66709, 7.50294
-0.172733, -15.6326, -12.6781, -15.7941, -13.7574, -14.0526, -13.9969, -13.9674, -13.653, -12.6262, -11.552, -13.1001, -14.8596, -16.1937, -16.6308, -16.8654, -16.5057, -17.3017, -15.772, -10.0596
-10.0596, -4.27515, 0.0681306, -1.28367, 0.547195, -0.0637519, 0.855837, 1.63935, 0.582072, 2.95642, -0.182407, 4.13665, 2.50271, 6.04089, 5.399, 6.04461, 6.73771, 3.935, 13.4745, -0.172733
31.1578, 24.2589, 23.0542, 19.5685, 22.0935, 22.7727, 24.9348, 25.7694, 27.7842, 27.4461, 26.5097, 30.7868, 33.9608, 34.2638, 35.2296, 36.7583, 37.2358, 39.7555, 31.0161, 25.4696
-22.2943, -1.62257, -8.03953, 0.290281, -5.30781, -1.5969, -2.94807, -3.33472, -0.17243, -3.59196, 14.3323, -3.7094, 2.31037, -3.49557, 2.97466, -3.21784, 5.09522, -4.04213, 13.6138, 1.73566
29.2865, 35.6634, 10.353, 23.6004, 22.1492, 21.9488, 21.8222, 21.6536, 21.0314, 17.0028, 12.3694, 14.4672, 16.0011, 17.4692, 16.5183, 15.7089, 13.0649, 15.8642, 3.86175, -2.81381
-0.188474, -0.31118, -0.0435452, -0.119341, -0.0871313, -0.0941187, -0.0800433, -0.0965591, -0.0527107, -0.0773472, 0.183757, -0.0727125, -0.0213961, -0.0867763, -0.0177071, -0.0815362, 0.00179695, -0.0681466, 0.082428, -0.0112055
