0, -2.25855e-05, -0.00136306, -0.00275748, -0.00458509, -0.00503644, -0.00524463, -0.00503003, -0.00464439, -0.00525233, -0.00498814, -0.00434305, -0.00423257, -0.00303063, -0.000353343, 0.00322111, 0.00747764, 0.00902595, 0.00601501, 0.000547496, -0.00171363
-0.0351351, -0.0331941, -0.257076, -0.132715, -0.135545, -0.0696102, -0.0537411, -0.0224645, -0.0303607, -0.0362511, -0.00216726, 0.0378157, 0.0194283, 0.021587, 0.0197095, 0.0771003, 0.0783864, 0.264376, 0.144418, 0.302897, -0.0359428
-0.0263195, 0.0737195, 0.079221, 0.0461284, 0.0170661, 0.0034424, -0.0145641, -0.0169616, -0.02879, -0.0199438, -0.0129163, -2.63239e-05, 0.00810752, -0.00419281, 0.00206329, -0.0142635, 0.00333861, -0.0463541, -0.0146791, -0.226502, 0.0252052
-0.0546685, -0.0462839, -0.146974, -0.248626, -0.25722, -0.238419, -0.20571, -0.18125, -0.14411, -0.145554, -0.1383, -0.12705, -0.108262, -0.0775628, -0.0136667, 0.050502, 0.158848, 0.180714, 0.167303, 0.0174577, -0.0546416
0.665332, 0.638693, 0.611762, 0.5904, 0.574665, 0.56144, 0.551926, 0.544563, 0.542061, 0.542637, 0.555338, 0.569186, 0.577052, 0.585259, 0.595894, 0.606849, 0.625154, 0.643487, 0.669602, 0.672644, 0.665332
0.183926, 0.154059, 0.116197, 0.10558, 0.0815267, 0.061787, 0.0392792, 0.0185121, -0.00364167, -0.0229242, -0.029211, -0.0351614, -0.0545158, -0.0751786, -0.0974055, -0.116736, -0.141717, -0.155525, -0.191078, -0.183784, -0.183926
-0.0704913, -0.00233156, 0.0299426, 0.0259127, 0.0251518, 0.0207049, 0.0192297, 0.0142873, 0.0139593, 0.00370027, -0.00266216, -0.0102452, -0.0187679, -0.0201401, -0.022873, -0.0265111, -0.029129, -0.0298281, -0.0514213, -0.144244, -0.0704913
-0.13864, -0.100887, 0.371679, 0.11993, 0.144563, 0.0326171, 0.0242579, -0.0163731, 0.0228658, 0.052359, -0.00958264, -0.0833173, -0.0279918, -0.0117359, 0.0171301, -0.0755194, -0.0465942, -0.405518, -0.136152, -0.484478, 0.185164
-0.185164, -0.296112, 0.156589, -0.152393, -0.0303687, -0.0578292, 0.0279929, 0.0548516, 0.155049, 0.202391, 0.0233899, -0.17353, -0.117151, -0.0810988, -0.00986181, -0.0764297, 0.0558619, -0.253128, 0.292276, -0.314775, 0.13864
0.113607, 0.0904354, 0.292141, 0.496595, 0.515363, 0.477792, 0.413173, 0.364039, 0.290469, 0.292764, 0.277545, 0.253947, 0.215845, 0.155031, 0.0266336, -0.101426, -0.319504, -0.361622, -0.335914, -0.0226974, 0.0128527
