1, 0.999951, 0.999917, 0.999848, 0.99974, 0.999612, 0.999481, 0.999336, 0.999177, 0.999003, 0.998875, 0.998796, 0.9988, 0.998819, 0.998943, 0.999075, 0.999306, 0.999439, 0.999561, 0.999313
0, 0.00302615, -0.00181202, -0.0042986, -0.00676838, -0.00817298, -0.00925842, -0.0102856, -0.0107471, -0.0121204, -0.0126087, -0.0125708, -0.0116789, -0.0112231, -0.0098943, -0.00877969, -0.00576797, -0.00304502, 0.0033391, 0
0, -0.00667608, -0.00502512, -0.00199733, -0.000248503, 0.000847777, 0.00120346, 0.000823306, -0.000195219, -0.00146809, -0.00250158, -0.00274244, -0.00238754, -0.00297207, -0.00341248, -0.00488403, -0.00503927, -0.00579931, -0.0029185, 0
0, 0.00659871, 0.0117345, 0.0167533, 0.0217565, 0.0266009, 0.0308276, 0.0349473, 0.0391143, 0.042941, 0.0456473, 0.0473336, 0.0475039, 0.047183, 0.0447616, 0.0418251, 0.0364689, 0.0328438, 0.0292819, 0.0370715
0, 0.0127829, 0.0254762, 0.037772, 0.0496405, 0.0611338, 0.0722876, 0.0831485, 0.0937003, 0.103952, 0.11405, 0.124294, 0.134504, 0.144762, 0.155017, 0.165451, 0.176009, 0.187015, 0.198358, 0.210707
0, 0.004476, 0.00805142, 0.0113674, 0.0141901, 0.0166243, 0.0186377, 0.0202168, 0.0213697, 0.0220831, 0.0224637, 0.022654, 0.0224871, 0.0218319, 0.020724, 0.0191347, 0.017164, 0.0147359, 0.0120637, 0.00781661
1.11002, 1.11079, 1.11023, 1.10907, 1.1079, 1.10665, 1.10537, 1.10406, 1.10278, 1.10125, 1.0997, 1.09848, 1.0971, 1.09578, 1.09429, 1.09282, 1.09116, 1.08953, 1.08803, 1.08884
-0.0230167, -0.0317935, -0.0246996, -0.0220951, -0.0189946, -0.0176441, -0.0165891, -0.0152675, -0.0147009, -0.0119779, -0.0108414, -0.0106527, -0.0119848, -0.0120713, -0.0136921, -0.0144985, -0.0189262, -0.0221802, -0.032499, -0.0208807
0.0208807, 0.00948485, 0.0173109, 0.019684, 0.0229234, 0.0239167, 0.0242632, 0.0245864, 0.0241247, 0.0257784, 0.0254036, 0.0224954, 0.0182904, 0.0170652, 0.015758, 0.0172655, 0.0155132, 0.0158291, 0.00561318, 0.0230167
0.0331863, 0.0206905, 0.0105471, 0.000571592, -0.00934914, -0.0189505, -0.0273113, -0.035459, -0.0437094, -0.0513093, -0.0567, -0.0600942, -0.0604928, -0.0599098, -0.0551431, -0.0493431, -0.0387552, -0.0316735, -0.0249073, -0.0411722
-0.0350691, -0.0215485, -0.00914532, -0.00185568, 0.0030111, 0.00396351, 0.00510491, 0.00321026, 0.000450678, -0.0027733, -0.00570067, -0.00668263, -0.00528353, -0.0109519, -0.0128295, -0.0273729, -0.0295447, -0.0527987, -0.0497764, -0.0939466
0.328465, 0.311374, 0.321811, 0.332609, 0.340147, 0.344789, 0.347214, 0.347765, 0.346051, 0.345128, 0.343223, 0.340496, 0.337919, 0.33338, 0.32807, 0.320338, 0.313025, 0.304219, 0.298374, 0.295191
0.295191, 0.310312, 0.335179, 0.363709, 0.386195, 0.409597, 0.431725, 0.453385, 0.475693, 0.493256, 0.509388, 0.500491, 0.491404, 0.474017, 0.460762, 0.438319, 0.42231, 0.391952, 0.373342, 0.328465
-0.411643, -0.430219, -0.467932, -0.499359, -0.528824, -0.554667, -0.578882, -0.601984, -0.622761, -0.645553, -0.665672, -0.681575, -0.695954, -0.710724, -0.724433, -0.738367, -0.749044, -0.759442, -0.760818, -0.762795
-0.757076, -0.827288, -0.87192, -0.917407, -0.956914, -0.998834, -1.0387, -1.07726, -1.11583, -1.14346, -1.16049, -1.12369, -1.07742, -1.01829, -0.963988, -0.900979, -0.847543, -0.783614, -0.739797, -0.682794
0.626307, 0.645773, 0.684958, 0.71736, 0.747585, 0.774001, 0.798687, 0.822189, 0.843291, 0.866405, 0.886784, 0.902878, 0.917419, 0.932346, 0.946192, 0.960259, 0.971034, 0.981523, 0.982911, 0.984904
0.979136, 1.04989, 1.0948, 1.14053, 1.18023, 1.22232, 1.26234, 1.30102, 1.3397, 1.3674, 1.38447, 1.34758, 1.30118, 1.24185, 1.18733, 1.12402, 1.07027, 1.00589, 0.961702, 0.90411
-1.5165, -1.51393, -1.5227, -1.5286, -1.53358, -1.5368, -1.53917, -1.54105, -1.54189, -1.54391, -1.54441, -1.54242, -1.53936, -1.53612, -1.53178, -1.52701, -1.52001, -1.51275, -1.50129, -1.49229
-1.49064, -1.58908, -1.63148, -1.65249, -1.66936, -1.68313, -1.69561, -1.70559, -1.71708, -1.71527, -1.711, -1.70051, -1.68494, -1.66237, -1.64005, -1.60711, -1.58064, -1.53737, -1.52415, -1.52179
0.0643895, -0.0248494, -0.47934, -0.18683, -0.209473, -0.0992379, -0.111796, -0.0526584, -0.0864271, -0.100154, -0.0177655, 0.0548038, 0.0602479, 0.0904832, 0.103019, 0.223185, 0.211473, 0.586592, 0.0331577, 0.0778959
-1.0092, -0.184788, 0.315556, 0.227957, 0.125896, 0.0731797, -0.00228991, -0.0674436, -0.116108, -0.118117, -0.0668001, 0.0317264, -0.00921947, -0.0410224, -0.104938, -0.0644228, -0.0753327, 0.154639, 0.134357, 0.995193
0.908913, 0.489957, 0.478679, 0.473643, 0.47452, 0.430027, 0.388676, 0.396247, 0.393937, 0.315087, 0.216262, 0.0776508, 0.00340271, -0.134217, -0.242167, -0.421494, -0.422597, -0.445847, 0.179027, 0.935051
