1, 0.999994, 0.999997, 0.999973, 0.99992, 0.999859, 0.999793, 0.999735, 0.99968, 0.999631, 0.999579, 0.999554, 0.999523, 0.999503, 0.999492, 0.999514, 0.99956, 0.999648, 0.999719, 0.999809
0, 0.0032093, -0.00217088, -0.00525525, -0.00851321, -0.0102356, -0.0114982, -0.0121141, -0.0124009, -0.0131239, -0.013646, -0.0134295, -0.0128863, -0.0130476, -0.0123974, -0.0118168, -0.00925025, -0.00661356, 0.000175741, 0
0, -0.0009472, 0.000395601, 0.00202624, 0.00296512, 0.00360564, 0.00395192, 0.00397365, 0.00394175, 0.00349988, 0.00334988, 0.00293212, 0.00283216, 0.00229688, 0.00181074, 0.000946366, 0.000107258, -0.000858359, -0.00158151, 0
0, 0.000605132, -0.000867565, -0.00462134, -0.00892381, -0.0128533, -0.0163115, -0.019168, -0.0216946, -0.0235338, -0.0253788, -0.0265113, -0.0279361, -0.0286104, -0.0293044, -0.0288415, -0.0281824, -0.0256637, -0.0236511, -0.0195334
0, 0.0106905, 0.020946, 0.0307625, 0.0402408, 0.0494191, 0.0583542, 0.0670939, 0.0756717, 0.0841803, 0.092688, 0.101466, 0.110321, 0.119294, 0.128356, 0.137634, 0.147088, 0.156928, 0.167055, 0.177855
0, 0.00388707, 0.00668252, 0.00924049, 0.0113321, 0.013039, 0.0142778, 0.0150738, 0.0154155, 0.0153141, 0.0149337, 0.0145334, 0.0138653, 0.0127441, 0.0112038, 0.00918041, 0.00678012, 0.00386765, 0.000705579, -0.00347478
1.11126, 1.1118, 1.11312, 1.11453, 1.11597, 1.11731, 1.11859, 1.11981, 1.12095, 1.12206, 1.12289, 1.12372, 1.12424, 1.12479, 1.12522, 1.1257, 1.12603, 1.12639, 1.12658, 1.12661
-0.0250055, -0.0353824, -0.0275933, -0.0243439, -0.0204438, -0.0192426, -0.0185068, -0.0186195, -0.0189465, -0.0179602, -0.0171172, -0.0176867, -0.0186935, -0.0178452, -0.0182475, -0.0179999, -0.0213723, -0.0242886, -0.0353034, -0.0312438
0.0312438, 0.0180509, 0.0238114, 0.0225211, 0.0227195, 0.0213224, 0.0213693, 0.0222343, 0.0243582, 0.0286431, 0.0313967, 0.0288004, 0.0243226, 0.0225599, 0.0203901, 0.0207117, 0.018264, 0.0191029, 0.0117646, 0.0250055
-0.0493609, -0.0508385, -0.0482431, -0.0410964, -0.0327744, -0.0251523, -0.0184151, -0.0128236, -0.00784984, -0.00417786, -0.000491735, 0.00178696, 0.00464672, 0.00608025, 0.0075775, 0.00682995, 0.00571219, 0.000938123, -0.0028143, -0.0108446
