43.0641, 83.9011, 40.2837, 45.064, 37.3559, 39.0976, 38.9359, 40.9273, 42.7797, 44.6683, 41.3386, 45.3625, 44.8344, 42.2209, 42.4035, 37.3622, 41.1116, 28.3254, 50.1536, 26.9704
-26.9704, 8.98756, -13.3767, 3.82382, -0.155845, 3.48974, 1.79933, 1.0709, -0.494383, -4.70043, -17.4547, -5.48386, -0.926957, -1.34936, 1.85066, -1.35133, 6.41352, -6.85227, 22.3984, -43.0641
7.26475, 12.025, 10.9905, 6.16893, 0.592325, 4.9073, 4.55157, 0.289307, 0.625119, 0.466468, 1.24451, 1.15809, 0.156431, -0.573502, -1.90132, -2.492, 0.648843, 0.401537, -0.456751, -0.0350295
-3.9161, -1.64273, -2.40615, 0.545277, -0.441786, 0.293645, -0.917381, 0.817885, -0.102222, 0.685383, -2.23372, 0.602994, -1.23796, 1.85828, -2.14638, 3.50787, -4.73202, 4.8262, -5.37031, 7.79691
-10.6812, -20.9157, -17.2675, -17.6212, -15.9719, -16.0519, -16.2785, -16.8048, -16.8036, -16.1553, -15.827, -15.8805, -16.2921, -14.8973, -14.5554, -12.6284, -11.7956, -9.90907, -6.83981, 2.35962
2.35962, 3.97326, 3.06204, 1.35093, 2.11805, 1.82655, 2.39423, 4.31467, 2.57696, 6.07094, 3.13561, 6.38387, 3.26109, 4.44213, 2.94672, 2.15946, 1.66641, -1.21968, 0.317938, -10.6812
38.0036, 34.4512, 32.8184, 30.2696, 33.4521, 32.9589, 33.9327, 34.71, 34.9324, 32.7249, 29.6903, 34.1918, 38.0025, 39.7761, 40.4518, 42.2225, 42.1293, 45.3285, 40.167, 34.6321
-12.0411, 2.1992, -5.56222, 1.08528, -4.14195, -0.964774, -1.88005, -2.17547, 1.14337, -2.20457, 17.086, -2.95812, 2.81519, -4.84174, 1.75361, -6.07111, 2.68237, -8.27116, 5.80739, -7.98787
24.8736, 28.6354, 16.1725, 21.5808, 19.7375, 20.8979, 20.7387, 19.5955, 20.1585, 18.4285, 16.24, 18.2367, 19.6428, 19.5382, 19.4135, 19.1578, 19.1936, 19.0773, 18.0268, 12.033
-0.00102747, -0.156941, -0.0155086, -0.0742015, -0.0702075, -0.0685501, -0.0594617, -0.0679272, -0.0301387, -0.0514944, 0.228461, -0.0636339, -0.0117054, -0.12679, -0.0350106, -0.160336, -0.0341701, -0.178835, -0.0913393, -0.229713
