31.4124, 75.6437, 36.4479, 46.6715, 38.4937, 41.4717, 40.693, 42.5667, 44.9434, 47.8193, 44.5638, 45.9645, 43.7445, 38.6865, 39.6157, 34.2004, 40.524, 30.3339, 70.1441, 41.317
-41.317, 14.3408, -17.1471, 3.70765, -2.19932, 2.16732, 0.157518, -0.0861687, -1.56901, -4.81407, -16.6592, -4.40784, 0.896333, 1.17401, 5.13911, 0.408863, 8.37492, -11.9768, 20.5414, -31.4124
4.30587, 8.24236, 2.87117, 3.76012, 2.4305, 3.34748, 3.22836, 2.87942, 1.8519, -1.47701, 3.1555, 4.63901, 5.31895, -2.8266, 8.89132, 10.4497, 7.68544, 0.315049, -2.87072, -10.9629
3.03285, -0.189519, -0.582335, 1.08022, -1.22986, 0.487861, -0.724931, 0.428506, -0.573811, 0.540654, -2.1101, 0.741244, -3.05238, 3.35986, -5.53499, 5.2752, -8.85315, 11.3033, -10.7311, 17.8941
-15.7185, -17.8324, -15.8221, -14.0273, -19.1312, -16.3006, -18.6487, -19.7586, -20.3499, -26.6914, -21.1642, -20.2607, -16.4487, -16.7543, -7.68755, -2.20861, 0.893532, 14.1864, 11.8999, 22.1059
22.1059, 6.44811, 3.20942, 0.11028, 3.91442, 2.6285, 3.4912, 5.28536, 5.70252, 13.0091, 8.20892, 7.4989, 1.84272, 4.11014, -6.0992, -7.38761, -16.04, -17.4202, -27.5984, -15.7185
31.5519, 29.3208, 41.3487, 45.4339, 40.7169, 47.6046, 48.8517, 49.4601, 47.1867, 37.0624, 43.1493, 52.4066, 50.9294, 44.8416, 56.9077, 61.7908, 63.6119, 68.4585, 57.9352, 73.896
14.1301, 3.10006, -2.77989, -0.271102, -3.06544, -0.671373, -1.19145, -2.01118, 3.69089, 0.295627, 21.7408, -3.26556, 2.839, -6.78703, -2.55758, -11.9934, -8.09033, -17.2053, -16.4709, -18.1546
18.2126, 19.7606, 10.3353, 0.533317, 14.1832, -0.624689, -1.33497, -1.81719, -2.17697, 20.1193, -2.99832, -3.15824, -2.72477, 20.3834, -2.12439, -2.14836, -1.74366, -1.1478, 22.4654, 15.593
0.625528, -0.110517, 0.0646329, -0.0704051, -0.0668456, -0.0330751, -0.0522264, -0.040979, 0.023896, 0.0239606, 0.21877, -0.00899867, -0.046754, -0.112925, -0.187495, -0.13938, -0.411295, -0.122778, -0.82182, -0.0470655
