1, 0.999984, 0.999982, 0.999965, 0.999937, 0.999912, 0.999886, 0.999861, 0.999836, 0.999802, 0.999778, 0.999756, 0.999755, 0.999742, 0.999765, 0.999787, 0.999864, 0.99991, 0.999959, 0.999918
0, 0.00320595, -0.00271864, -0.0059352, -0.00920657, -0.0109073, -0.0121619, -0.0128126, -0.0130807, -0.0138059, -0.0143289, -0.0143805, -0.0140398, -0.0144117, -0.0137164, -0.0130164, -0.00979634, -0.00637642, 0.00139036, 0
0, -0.00358122, -0.00192752, -2.89108e-06, 0.00138808, 0.00232028, 0.00278069, 0.00280779, 0.00261983, 0.00181572, 0.00127509, 0.000770618, 0.000676551, -4.83891e-05, -0.000476989, -0.00144216, -0.00164622, -0.0024659, -0.00110444, 0
0, 0.00296254, 0.00507732, 0.00581319, 0.00633797, 0.00723357, 0.00848505, 0.0102806, 0.0122225, 0.0142023, 0.0154037, 0.0167439, 0.0171153, 0.0175673, 0.0167546, 0.0159356, 0.0131516, 0.0115364, 0.00886251, 0.0127835
0, 0.011651, 0.0230508, 0.0339747, 0.0444911, 0.054635, 0.0644626, 0.0740327, 0.083381, 0.0926057, 0.101766, 0.111107, 0.120473, 0.129952, 0.139509, 0.149304, 0.15927, 0.16968, 0.180428, 0.191994
0, 0.00411961, 0.00722974, 0.0101226, 0.012538, 0.0145739, 0.0161429, 0.0172662, 0.0179366, 0.01817, 0.0181252, 0.0180465, 0.0176929, 0.0168886, 0.0156708, 0.013977, 0.0119239, 0.00937756, 0.00659227, 0.00245455
1.08696, 1.08732, 1.08735, 1.08727, 1.0872, 1.08703, 1.08683, 1.08662, 1.08635, 1.08609, 1.08557, 1.0851, 1.08431, 1.08354, 1.08259, 1.08168, 1.08058, 1.07958, 1.07858, 1.07876
-0.0297913, -0.0398156, -0.030713, -0.0269062, -0.0225742, -0.0209981, -0.0198555, -0.0194634, -0.0194105, -0.0180638, -0.0169456, -0.0167222, -0.0171204, -0.0157022, -0.0161511, -0.0161917, -0.0210864, -0.0258275, -0.039022, -0.0320865
0.0320865, 0.0181272, 0.0245977, 0.0238956, 0.0246729, 0.0234443, 0.0232484, 0.0235951, 0.0247226, 0.0277704, 0.0291372, 0.0260421, 0.0211218, 0.0194973, 0.0171745, 0.0184337, 0.0160976, 0.0182912, 0.0103341, 0.0297913
-0.00569314, -0.0111999, -0.0154422, -0.0169273, -0.0179688, -0.0197394, -0.0222117, -0.0257647, -0.0296146, -0.033515, -0.0358854, -0.0385393, -0.0392882, -0.0401785, -0.0385695, -0.0369372, -0.0314184, -0.0282225, -0.0230475, -0.0311497
-0.0133866, -0.00377318, 0.00189509, 0.00290472, 0.00574089, 0.00769274, 0.0117267, 0.0153013, 0.0207682, 0.0244378, 0.0287552, 0.0247069, 0.0219003, 0.0132331, 0.00904229, -0.00631279, -0.0137744, -0.0436602, -0.0563672, -0.103347
0.453165, 0.438404, 0.440907, 0.441627, 0.441187, 0.43883, 0.435261, 0.430456, 0.425041, 0.418678, 0.413051, 0.406618, 0.401071, 0.394499, 0.387665, 0.379241, 0.370214, 0.359218, 0.348804, 0.341425
0.341425, 0.355015, 0.376185, 0.406017, 0.433553, 0.463942, 0.493812, 0.523688, 0.555131, 0.581635, 0.605753, 0.603271, 0.598503, 0.584546, 0.574058, 0.55504, 0.541411, 0.514612, 0.497189, 0.453165
-0.69988, -0.709023, -0.72916, -0.744365, -0.758863, -0.77075, -0.781533, -0.791045, -0.799804, -0.809068, -0.818871, -0.827313, -0.836248, -0.846068, -0.854895, -0.863437, -0.868838, -0.873416, -0.870798, -0.873972
-0.873607, -0.924446, -0.958421, -1.00068, -1.03606, -1.07384, -1.1086, -1.14148, -1.17386, -1.19648, -1.20866, -1.17224, -1.12696, -1.06909, -1.01638, -0.955091, -0.902867, -0.838572, -0.788782, -0.71417
0.921388, 0.930627, 0.950965, 0.966312, 0.980939, 0.992926, 1.0038, 1.01338, 1.02221, 1.03154, 1.04141, 1.04991, 1.05891, 1.06879, 1.07767, 1.08627, 1.0917, 1.0963, 1.09367, 1.09686
1.09649, 1.14761, 1.18174, 1.22417, 1.25968, 1.29759, 1.33244, 1.36542, 1.39788, 1.42054, 1.43274, 1.39625, 1.35086, 1.29282, 1.23993, 1.17839, 1.12592, 1.06124, 1.0111, 0.935827
-1.59107, -1.5838, -1.58334, -1.58041, -1.57735, -1.5733, -1.56898, -1.56432, -1.55948, -1.55491, -1.55049, -1.5452, -1.53992, -1.53485, -1.52887, -1.52235, -1.51363, -1.50422, -1.49098, -1.48154
-1.48011, -1.51384, -1.54072, -1.56907, -1.59636, -1.62332, -1.65014, -1.67602, -1.70277, -1.72521, -1.743, -1.74052, -1.73376, -1.71922, -1.70789, -1.68717, -1.67302, -1.64147, -1.62593, -1.58785
0.0153679, -0.052297, -0.577595, -0.253281, -0.261898, -0.120881, -0.0979356, -0.0291513, -0.0445472, -0.0686662, -0.0303486, 0.0322303, -0.0134255, 0.0166278, 0.0452635, 0.206654, 0.252966, 0.678333, 0.227157, 0.211587
-0.608781, -0.0419693, 0.224558, 0.150419, 0.109968, 0.0670029, 0.019616, -0.000706455, -0.0509796, -0.0678463, -0.051511, -0.0178341, -0.0392703, -0.0543016, -0.073346, -0.0471716, -0.0693571, 0.0485179, 0.0558847, 0.451227
0.382064, 0.232782, 0.133061, 0.0386684, 0.0657671, 0.0990694, 0.14743, 0.179785, 0.199205, 0.146536, 0.125803, 0.0802161, 0.0438355, -0.0189288, -0.0640247, -0.187676, -0.201837, -0.259226, 0.0321719, 0.476813
0.558715, 0.548677, 0.531069, 0.508422, 0.490485, 0.473743, 0.460457, 0.448641, 0.440786, 0.434919, 0.439233, 0.444823, 0.447213, 0.451577, 0.459326, 0.468394, 0.483454, 0.500869, 0.528698, 0.562779
0.185924, 0.176793, 0.137532, 0.128522, 0.104871, 0.0862981, 0.0636507, 0.0427457, 0.0209642, 0.0022087, -0.0029689, -0.00785425, -0.0272964, -0.0478656, -0.0695826, -0.0883686, -0.111374, -0.12075, -0.166513, -0.19844
0.0574261, -0.000452024, -0.000655049, -0.00398857, -0.0053785, -0.0093368, -0.00928, -0.0121364, -0.010886, -0.0194002, -0.0232075, -0.0293135, -0.0378605, -0.0410223, -0.0441726, -0.0480668, -0.0491468, -0.0531581, -0.024543, 0.036119
-0.17471, -0.104492, 0.453586, 0.134441, 0.166126, 0.0441029, 0.0444698, -0.00333049, 0.0328285, 0.0707636, 0.0360578, -0.0243438, 0.0368177, 0.0224182, 0.0114497, -0.137897, -0.163432, -0.580335, -0.0744092, -0.00378194
-0.160584, -0.306089, 0.302025, -0.0778055, 0.0181947, -0.0587367, 0.0141134, 0.022732, 0.107108, 0.141213, -0.038945, -0.236936, -0.150182, -0.100673, -0.00137122, -0.0561493, 0.0862529, -0.323205, 0.399327, 0.370498
-0.357071, -0.223838, -0.137626, -0.03938, -0.0656776, -0.0983327, -0.145598, -0.178155, -0.195998, -0.143177, -0.123514, -0.0796775, -0.043019, 0.0196108, 0.0646863, 0.187086, 0.201328, 0.256316, -0.0405163, -0.499871
0.621733, 0.352276, 0.129344, 0.0774948, 0.115163, 0.140615, 0.178634, 0.226173, 0.209128, 0.235558, -0.00755414, -0.170548, -0.295389, -0.264646, -0.505143, -0.459167, -0.966317, -0.908704, -1.58562, -1.07947
-0.926337, -0.24918, 0.181195, -0.0203494, -0.0581838, -0.14608, -0.201587, -0.241283, -0.288977, -0.282199, -0.288568, -0.284335, -0.280997, -0.317682, -0.360114, -0.413746, -0.475393, -0.533064, -0.448981, -0.203082
-0.0176072, 0.932052, 1.23661, 1.39587, 1.34989, 1.46201, 1.38782, 1.49982, 1.35371, 1.33914, 0.506507, -0.275708, -0.449411, -0.582531, -0.718388, -0.733543, -1.01597, -0.9492, -1.49853, -1.82314
-0.552118, -0.676404, -0.920399, -0.668908, -0.640703, -0.526354, -0.48517, -0.424731, -0.419522, -0.4657, -0.434599, -0.395928, -0.458398, -0.442664, -0.428167, -0.319395, -0.281691, 0.025393, -0.102187, 0.306411
-2.08956, -2.06502, -1.72489, -1.91032, -1.68752, -1.77088, -1.5633, -1.61343, -1.28801, -1.06578, 0.58944, 2.15023, 2.47139, 2.64431, 2.72946, 2.66169, 2.82256, 2.62858, 2.94036, 3.32433
0.558065, 0.683432, 0.929249, 0.674983, 0.646218, 0.530694, 0.489019, 0.427988, 0.422642, 0.469054, 0.437625, 0.398606, 0.461406, 0.445474, 0.430807, 0.321309, 0.283349, -0.0255402, 0.102784, -0.308185
2.10167, 2.07517, 1.73251, 1.91771, 1.69338, 1.77635, 1.56762, 1.61745, 1.2909, 1.068, -0.590616, -2.15508, -2.47784, -2.65258, -2.73953, -2.67357, -2.83743, -2.64569, -2.96309, -3.35818
0.299602, 0.190987, 0.0334335, 0.164011, 0.161466, 0.204686, 0.211304, 0.22897, 0.22659, 0.206399, 0.229488, 0.259417, 0.238156, 0.262451, 0.287658, 0.368584, 0.408817, 0.578899, 0.502582, 0.641621
-1.99104, -1.30522, -1.32822, -1.3167, -1.28911, -1.28217, -1.23598, -1.28063, -1.15846, -1.06806, -0.34066, 0.281119, 0.532009, 0.601723, 0.781559, 0.786051, 1.11794, 1.13173, 1.23739, 1.31879
