1, 0.999993, 0.999985, 0.999911, 0.999739, 0.999469, 0.999123, 0.99873, 0.998307, 0.997888, 0.997461, 0.99711, 0.996776, 0.996545, 0.996426, 0.996554, 0.996874, 0.997462, 0.997943, 0.998313, 0.998313
0, 0.00293706, -0.00220471, -0.00546147, -0.0088871, -0.0108831, -0.012378, -0.0133147, -0.0138367, -0.0146559, -0.0149461, -0.0145514, -0.0137431, -0.0136988, -0.0130502, -0.0125115, -0.0101417, -0.00780379, -0.00125812, 0, 0
0, 0.00233857, 0.00373533, 0.00472774, 0.00501395, 0.00506867, 0.00481783, 0.00437409, 0.00396267, 0.00331778, 0.00330623, 0.00313059, 0.00358543, 0.0039277, 0.00424349, 0.00432559, 0.00395302, 0.0033071, 0.00118569, 0, 0
0, 0.000290447, -0.0032087, -0.0111945, -0.0204396, -0.0302848, -0.0397228, -0.0483892, -0.0563633, -0.0631995, -0.0695537, -0.0745082, -0.0789722, -0.0818275, -0.0833537, -0.0818863, -0.0782579, -0.0706948, -0.0640855, -0.0580537, -0.0580537
0, 0.00976877, 0.0190499, 0.0278818, 0.0365078, 0.0449644, 0.0533307, 0.061641, 0.0699319, 0.078288, 0.0867772, 0.09565, 0.104682, 0.113874, 0.123126, 0.132519, 0.141977, 0.151732, 0.161647, 0.171928, 0.171928
0, 0.0038338, 0.00647046, 0.0087849, 0.0106122, 0.0120258, 0.0129687, 0.0134577, 0.0134965, 0.0130738, 0.0123292, 0.0114615, 0.010286, 0.00865608, 0.00662988, 0.0041486, 0.00130693, -0.0020751, -0.00567174, -0.00999791, -0.00999791
1.11496, 1.11471, 1.11601, 1.11759, 1.11917, 1.12063, 1.12204, 1.12338, 1.12463, 1.12585, 1.12678, 1.12767, 1.12824, 1.1288, 1.12922, 1.12966, 1.13001, 1.13045, 1.1306, 1.12932, 1.12932
-0.0196371, -0.0292564, -0.0222246, -0.0191966, -0.0156218, -0.0145806, -0.0140657, -0.0141548, -0.0145605, -0.0138462, -0.0138158, -0.0149542, -0.0166013, -0.0162045, -0.0165681, -0.016081, -0.0187771, -0.0206274, -0.0308585, -0.0299748, -0.0299748
0.0299748, 0.0165589, 0.0204253, 0.0184787, 0.0181803, 0.0168492, 0.0168784, 0.0178788, 0.0198679, 0.0240068, 0.0269734, 0.0258318, 0.0230865, 0.0225399, 0.0212116, 0.0213773, 0.018656, 0.0192544, 0.0116315, 0.0196371, 0.0196371
-0.0912974, -0.092341, -0.0856886, -0.0700648, -0.051852, -0.0324053, -0.0137111, 0.00349741, 0.0193666, 0.033028, 0.0457175, 0.0556264, 0.0645402, 0.0702919, 0.0734136, 0.070602, 0.0635031, 0.0486057, 0.035695, 0.0239775, 0.0239775
-0.0276066, 0.0100161, 0.0130577, 0.0129684, 0.0102172, 0.00880616, 0.00797415, 0.00736754, 0.0087561, 0.00925688, 0.0117137, 0.00830671, 0.00703566, 0.00276353, 0.0017523, -0.00634382, -0.0118107, -0.0377408, -0.0569277, -0.102193, -0.102193
0.393027, 0.389763, 0.386291, 0.379182, 0.370545, 0.360483, 0.349491, 0.337827, 0.326028, 0.313897, 0.303144, 0.291372, 0.281145, 0.271048, 0.260835, 0.250375, 0.238332, 0.225826, 0.207943, 0.198555, 0.198555
0.198555, 0.214784, 0.238594, 0.277435, 0.314302, 0.355036, 0.394047, 0.432508, 0.470955, 0.502658, 0.528696, 0.522477, 0.512058, 0.494772, 0.481898, 0.466121, 0.455894, 0.439901, 0.427565, 0.393027, 0.393027
