46.8472, 78.8169, 36.2616, 40.045, 35.5908, 39.8242, 41.6483, 44.0548, 45.0925, 45.2833, 39.8949, 43.8886, 47.2937, 45.5961, 45.9648, 40.5212, 42.9115, 27.777, 33.8247, 5.49647
-5.49647, 22.2247, -7.93463, 7.58407, 1.89771, 2.47652, -0.580018, -1.56562, -2.67138, -4.44331, -13.7378, -7.02003, -2.7418, -3.78197, -1.25635, -4.19235, 5.00857, -4.54719, 18.9374, -46.8472
26.9907, 35.7593, 15.8413, 4.88508, 3.62126, 0.415847, -0.28516, -1.01477, -1.13034, 1.84656, -0.754316, -0.763283, -3.79568, -8.45021, -9.91854, -11.8485, -12.767, -7.16711, 8.6258, -0.348924
-14.3394, -10.5993, -3.12659, -1.19291, -0.935599, 0.0981248, 0.0897383, 0.291633, 0.432641, -0.214414, 1.5076, 1.45561, -0.486877, 2.06959, -1.49019, 4.00781, -4.38163, 5.44508, -10.0457, 11.237
-10.695, -38.4286, -28.0677, -22.3555, -17.2241, -15.1209, -13.8527, -12.4249, -10.4497, -8.01179, -4.57542, -6.71683, -13.878, -17.5522, -18.1958, -19.5698, -19.5995, -22.1906, -19.0936, -9.61281
-9.61281, 12.3686, 11.0295, 5.54648, 3.10553, 1.37631, 0.977138, 1.20805, -1.02001, 0.593269, -5.20544, 1.27628, 3.56682, 9.97301, 9.80275, 10.8596, 12.873, 8.0861, 21.8932, -10.695
87.4381, 52.39, 38.6364, 34.382, 37.6402, 38.381, 39.3049, 40.067, 40.6004, 38.8505, 43.505, 44.778, 44.2796, 39.3992, 39.7433, 39.8522, 38.7697, 37.5855, 16.3322, -2.53057
-27.0256, 6.46823, -1.07132, 3.95874, -3.07341, -1.0496, -2.58655, -4.0298, -0.753832, -5.93963, 12.9153, -5.74764, 3.30274, -2.27746, 6.01214, -1.70911, 9.68247, -4.01367, 23.5815, -5.53695
14.5798, 3.47009, 8.69831, 17.7261, 17.8894, 17.6084, 17.4667, 16.9971, 16.9754, 16.1643, 9.81026, -7.66452, 9.09253, 10.984, 8.13629, 5.70857, 4.72597, 11.6483, 0.260471, -1.22803
-0.019219, -0.0105917, 0.184628, -0.024871, -0.0142501, -0.0716583, -0.0714656, -0.0795076, -0.0968273, -0.0740981, -0.0428211, -0.032652, -0.0317779, -0.00461793, 0.0499592, -0.00896022, 0.103662, -0.0485845, 0.354136, -0.375448
