21.7741, 64.9983, 30.887, 46.7424, 41.1927, 44.3642, 43.5904, 44.244, 43.9605, 42.789, 38.5389, 41.3312, 41.9502, 39.3493, 40.1605, 37.1283, 44.7357, 39.63, 85.4219, 48.3602
-48.3602, 14.0058, -14.2126, 2.18228, -4.24883, -0.164257, -1.99201, -1.33943, -1.14758, -2.49743, -10.5205, -1.73325, 1.64509, 0.107224, 3.4107, -2.42817, 3.39223, -16.218, 22.1528, -21.7741
-7.95017, -7.21136, 2.04483, -0.948774, 1.48855, 2.00528, 1.57777, 1.26255, 2.65757, 3.73305, 3.92507, 4.09465, 4.74492, 6.16099, 7.94626, 8.52075, 8.90532, 6.79745, -2.31492, -5.60205
6.23778, 0.345934, 0.145287, 0.165266, -0.66555, -0.225301, -0.647883, -0.0686413, -0.920198, -0.413767, -0.142637, 0.419435, -3.19241, 2.3622, -5.73864, 5.27237, -9.19838, 9.17107, -9.48621, 21.5045
-23.1243, -21.3214, -22.7177, -25.7782, -24.1116, -23.0591, -22.12, -21.4454, -20.4917, -19.4986, -16.0846, -16.4723, -15.8389, -12.1739, -10.3907, -5.62798, -3.40186, 6.25842, 6.5037, 26.4407
26.4407, 18.8918, 10.1713, 10.9332, 10.2207, 8.9588, 7.55907, 7.70987, 5.22283, 7.28904, 2.9227, 5.10721, -0.315802, 0.797166, -5.39457, -3.71862, -12.9807, -10.4324, -32.5649, -23.1243
13.3166, 27.6993, 38.4573, 34.622, 35.811, 36.02, 36.8553, 37.2448, 37.7796, 35.9327, 36.6071, 38.3375, 41.476, 44.3488, 45.5704, 49.4939, 49.6613, 57.8981, 77.0452, 91.8992
11.5921, 11.6866, 1.33489, 5.72578, 1.39835, 2.60905, 1.16115, -0.459034, 2.66289, -1.82591, 17.215, -4.34139, 1.11365, -7.74323, -2.02925, -11.0407, -4.44734, -16.8509, -17.0851, -22.9781
-3.08814, 0.323149, 8.81667, 13.8729, 17.8923, 18.3337, 18.1845, 18.007, 17.9598, 16.7639, 15.3212, 15.5536, 15.849, 13.7828, 11.9107, 11.3854, 10.5655, 13.4499, 27.2594, 25.6713
0.517314, 0.143582, 0.118169, 0.0549128, 0.0626441, 0.0298977, 0.0184607, 0.000799768, 0.000709774, 0.00288736, 0.105205, -0.0399841, -0.044161, -0.140804, -0.0870904, -0.225807, -0.148636, -0.349525, -0.645371, -0.448914
