1, 0.999972, 0.999957, 0.999928, 0.999852, 0.999722, 0.999483, 0.999142, 0.998743, 0.99829, 0.997862, 0.997417, 0.997068, 0.99679, 0.996757, 0.99693, 0.997475, 0.998088, 0.998621, 0.998341, 0.998341
0, 0.00455689, -0.000799452, -0.00218563, -0.00433177, -0.00524999, -0.00626233, -0.00745889, -0.00816381, -0.00979419, -0.0103683, -0.010523, -0.00965922, -0.00910239, -0.00767224, -0.00648674, -0.00377369, -0.00170375, 0.00361423, 0, 0
0, -0.0017536, 0.00017716, 0.00244673, 0.00342522, 0.00330149, 0.00292767, 0.00218303, 0.000966332, -0.000471488, -0.00143682, -0.00233272, -0.00218523, -0.00236404, -0.00189666, -0.00195659, -0.000857332, -0.000682179, 0.00166186, 0, 0
0, 0.00573859, 0.00920396, 0.0115043, 0.0162815, 0.0227648, 0.0313932, 0.0406865, 0.0494391, 0.0576312, 0.0645141, 0.0710131, 0.0758827, 0.0795063, 0.0800774, 0.0780011, 0.0709168, 0.0617869, 0.0523525, 0.0575767, 0.0575767
0, 0.0117769, 0.0229469, 0.0336519, 0.0439065, 0.0537389, 0.0631511, 0.0722428, 0.0812477, 0.0902493, 0.0994235, 0.108939, 0.118611, 0.128501, 0.138566, 0.148935, 0.159535, 0.170532, 0.181762, 0.19372, 0.19372
0, 0.00464018, 0.00829168, 0.0118531, 0.0149916, 0.0178122, 0.0202101, 0.0221519, 0.0236168, 0.0245586, 0.0251121, 0.025439, 0.0253834, 0.0248147, 0.0237786, 0.022258, 0.020358, 0.0180028, 0.0153672, 0.0111723, 0.0111723
1.10099, 1.10341, 1.10429, 1.1048, 1.10519, 1.10565, 1.10595, 1.1061, 1.10637, 1.10647, 1.10643, 1.10631, 1.10586, 1.10542, 1.10483, 1.10426, 1.10352, 1.10283, 1.10235, 1.10429, 1.10429
-0.0207624, -0.0325849, -0.0244552, -0.0242943, -0.0218831, -0.0213676, -0.0200801, -0.0179349, -0.016367, -0.012541, -0.0106147, -0.00934448, -0.00992193, -0.00952789, -0.0107553, -0.011318, -0.0150864, -0.0173206, -0.0258297, -0.0134551, -0.0134551
0.0134551, 0.00181483, 0.0170837, 0.0225738, 0.0279365, 0.0287899, 0.0288486, 0.0283925, 0.0264638, 0.0266488, 0.0248955, 0.0216674, 0.0175226, 0.0164422, 0.0152734, 0.0166201, 0.0148644, 0.0150529, 0.00517136, 0.0207624, 0.0207624
0.0704979, 0.0590691, 0.051988, 0.0472247, 0.0375882, 0.0246009, 0.00734863, -0.0112093, -0.0286641, -0.0449942, -0.058732, -0.0717095, -0.0814586, -0.088698, -0.0898313, -0.0856345, -0.0714323, -0.0531065, -0.0342628, -0.0445763, -0.0445763
-0.080995, -0.111575, -0.0976505, -0.075053, -0.0591781, -0.045596, -0.0334912, -0.0217732, -0.01216, -0.00476679, 0.00222202, 0.00389253, 0.00675303, 0.00388269, 0.00317897, -0.00650547, -0.00847942, -0.0242063, -0.0231379, -0.0539089, -0.0539089
0.390918, 0.369999, 0.367347, 0.363208, 0.35803, 0.350088, 0.342756, 0.335572, 0.326746, 0.318606, 0.310386, 0.30167, 0.294292, 0.285968, 0.27749, 0.267019, 0.256151, 0.242611, 0.229492, 0.212647, 0.212647
0.212647, 0.206344, 0.213986, 0.233743, 0.257783, 0.289958, 0.327372, 0.36841, 0.413449, 0.454328, 0.490818, 0.496705, 0.496578, 0.485676, 0.476759, 0.459646, 0.448764, 0.427753, 0.420393, 0.390918, 0.390918
-0.766851, -0.755026, -0.763008, -0.766247, -0.770965, -0.773418, -0.776329, -0.780108, -0.782704, -0.787554, -0.79123, -0.794513, -0.797191, -0.800208, -0.802044, -0.803903, -0.803105, -0.802488, -0.794142, -0.787867, -0.787867
-0.788521, -0.857391, -0.907607, -0.957722, -1.00136, -1.04542, -1.08513, -1.12097, -1.1566, -1.18146, -1.19602, -1.16221, -1.11882, -1.06386, -1.01334, -0.955008, -0.904665, -0.844661, -0.804792, -0.76818, -0.76818
0.988995, 0.977068, 0.985119, 0.988385, 0.993143, 0.995616, 0.99855, 1.00236, 1.00498, 1.00986, 1.01357, 1.01688, 1.01957, 1.02261, 1.02446, 1.02634, 1.02553, 1.02491, 1.0165, 1.01018, 1.01018
1.01084, 1.08018, 1.13068, 1.18104, 1.22485, 1.26908, 1.30891, 1.34485, 1.38057, 1.40549, 1.42008, 1.3862, 1.3427, 1.28758, 1.23688, 1.17831, 1.12772, 1.06737, 1.02723, 0.990335, 0.990335
-1.46806, -1.45067, -1.44419, -1.43551, -1.42853, -1.42112, -1.41495, -1.40967, -1.40367, -1.39863, -1.39256, -1.38584, -1.37842, -1.37057, -1.36128, -1.35089, -1.33783, -1.32375, -1.30601, -1.29202, -1.29202
-1.29035, -1.38299, -1.4313, -1.46758, -1.49257, -1.51699, -1.53316, -1.5436, -1.55902, -1.56756, -1.57298, -1.57055, -1.55785, -1.5423, -1.5236, -1.50193, -1.47984, -1.45439, -1.44743, -1.4684, -1.4684
0.0834291, 0.0382865, -0.470437, -0.0904353, -0.179329, -0.0586487, -0.11901, -0.0701805, -0.10976, -0.114156, -0.0270202, 0.0422144, 0.0646379, 0.0955553, 0.108429, 0.204731, 0.163747, 0.480784, -0.0273058, 0.094207, 0.0834291
-0.164563, -0.0209509, 0.25979, 0.158176, 0.0282618, -0.0280057, -0.0473298, -0.0891323, -0.137406, -0.111088, -0.0935627, -0.0200386, 0.00956443, 0.0273965, 0.0173953, 0.0767955, 0.0392589, 0.208734, -0.0344085, 0.164917, 0.164563
1.23628, 0.284585, 0.264287, 0.301202, 0.547755, 0.72004, 0.882804, 0.863087, 0.816965, 0.712056, 0.642506, 0.54733, 0.418045, 0.207834, -0.0488891, -0.444576, -0.788361, -1.03911, -0.351122, 1.23941, 1.23628
0.592377, 0.539668, 0.520067, 0.497418, 0.477046, 0.456848, 0.437891, 0.42844, 0.426999, 0.429589, 0.444425, 0.456325, 0.464415, 0.473555, 0.485114, 0.497509, 0.513235, 0.526842, 0.546653, 0.591549, 0.592377
0.206393, 0.202249, 0.165897, 0.162082, 0.140518, 0.125027, 0.103001, 0.0813834, 0.0569361, 0.0338163, 0.0208869, 0.00811963, -0.0147264, -0.0381769, -0.0613112, -0.0807494, -0.103413, -0.111419, -0.162738, -0.211053, -0.206393
0.180767, 0.0654398, 0.0283937, 0.0196889, 0.0204634, 0.0197263, 0.00854823, 0.0105355, 0.0104435, -7.54783e-05, -0.00227949, -0.0140418, -0.0218225, -0.0245631, -0.0273703, -0.0316336, -0.03345, -0.0374599, 0.0170297, 0.179089, 0.180767
-0.171545, -0.173659, 0.344928, -0.0215632, 0.106804, 0.0122828, 0.100837, 0.073452, 0.135335, 0.152853, 0.0737422, 0.00676942, -0.00228807, -0.0228283, -0.0260092, -0.127722, -0.079889, -0.410353, 0.194336, 0.186958, 0.189186
