1, 0.999992, 0.999992, 0.999978, 0.999944, 0.999906, 0.99986, 0.999817, 0.999777, 0.999741, 0.999703, 0.999692, 0.999681, 0.999677, 0.999674, 0.999685, 0.999717, 0.999784, 0.99983, 0.999869
0, 0.0021249, -0.00256561, -0.00509415, -0.00802299, -0.00971354, -0.0110405, -0.0117943, -0.0122342, -0.0131207, -0.0137431, -0.0134311, -0.0127627, -0.012896, -0.0123631, -0.0119942, -0.00979402, -0.00745089, -0.00104988, 0
0, -0.00307369, -0.00196558, 5.5206e-05, 0.00142736, 0.00248234, 0.00317155, 0.00354625, 0.00382835, 0.00367594, 0.00376428, 0.00330948, 0.00314602, 0.00251079, 0.00196349, 0.00104128, 0.000219701, -0.000719759, -0.00139073, 0
0, -0.00119479, -0.00218874, -0.00423436, -0.00668679, -0.00931123, -0.0121927, -0.0146429, -0.0167824, -0.0182068, -0.019748, -0.0205889, -0.0215679, -0.0217604, -0.0222722, -0.0220268, -0.0216647, -0.0193863, -0.0183574, -0.0161868
0, 0.0117789, 0.0232918, 0.0343929, 0.0451519, 0.0556189, 0.0658396, 0.0758536, 0.0856701, 0.0953823, 0.105036, 0.114921, 0.124826, 0.134827, 0.144899, 0.155197, 0.165668, 0.176553, 0.187723, 0.199554
0, 0.00376161, 0.00655747, 0.00913383, 0.0112315, 0.0129352, 0.0141788, 0.0149794, 0.0153234, 0.0152208, 0.0148467, 0.0144924, 0.0138755, 0.012803, 0.0113101, 0.00933468, 0.00696755, 0.00406768, 0.000886634, -0.00323056
1.12178, 1.12115, 1.12136, 1.12145, 1.1216, 1.12167, 1.12169, 1.12165, 1.12152, 1.1214, 1.12095, 1.12044, 1.1196, 1.11879, 1.11785, 1.11695, 1.11588, 1.11484, 1.11363, 1.11209
-0.0243369, -0.0328305, -0.0264343, -0.0241564, -0.0207415, -0.0194849, -0.0185921, -0.0184233, -0.0184451, -0.0171306, -0.0161072, -0.0169391, -0.0182584, -0.017525, -0.0177776, -0.0172303, -0.0199843, -0.0224036, -0.0327703, -0.0314494
0.0314494, 0.0206547, 0.0249395, 0.0227305, 0.0225716, 0.0212855, 0.02139, 0.0224226, 0.0247919, 0.0294874, 0.0325906, 0.0296566, 0.0247249, 0.0225971, 0.0201939, 0.0202897, 0.0180066, 0.0191036, 0.0130163, 0.0243369
-0.0464545, -0.0436807, -0.0416135, -0.0374927, -0.0325406, -0.0272465, -0.0214387, -0.0164989, -0.0121966, -0.00931336, -0.00622271, -0.00450897, -0.00254804, -0.00214489, -0.00112918, -0.00162802, -0.00238996, -0.00700631, -0.00914124, -0.0137398
