27.2555, 81.2756, 37.6178, 59.2573, 48.4791, 47.9249, 44.0066, 43.6327, 41.9391, 37.8542, 33.0002, 36.1761, 39.3817, 38.1318, 39.9593, 39.2136, 46.5794, 39.6522, 83.605, 52.1965
-52.1965, 3.82227, -23.3321, -10.6545, -11.1734, -2.90347, -2.54777, 0.255124, 1.33638, -0.0443911, -6.25184, 1.2356, 4.55381, 2.14417, 3.29979, -1.03254, 3.3546, -19.0091, 20.1189, -27.2555
-15.0633, -13.4561, -2.20621, -19.486, -4.78607, -2.0765, -0.99718, -1.2313, -1.60499, 4.08427, 5.14697, 7.66892, 7.49298, 10.7609, 13.5895, 17.9895, 19.5951, 0.947635, -13.0388, -36.1541
32.2998, 0.274855, 4.81527, 1.87187, 1.53478, -1.32242, -0.282639, -0.865737, -0.621646, 0.347385, -1.7159, 0.409034, -3.67868, 1.60444, -6.39615, 3.50856, -10.8958, 11.1084, -8.57493, 21.9061
-25.1496, -30.4308, -27.0927, -33.6536, -32.5598, -29.0836, -25.436, -22.7277, -19.354, -10.5757, -9.89025, -6.58132, -9.58487, -6.2021, -6.03328, -3.59636, -5.67269, 3.35256, -2.26356, 24.9571
24.9571, 26.0313, 18.5762, 22.7546, 20.6537, 18.1849, 12.7232, 12.0679, 5.35028, 2.06242, -4.10813, -2.09942, -6.33585, -4.26631, -10.0872, -4.74477, -13.0803, -4.87429, -25.0217, -25.1496
22.5924, 31.1307, 39.0647, 36.4924, 35.9033, 32.9288, 35.9491, 35, 41.5289, 44.3957, 43.6343, 47.647, 52.5332, 54.1233, 58.659, 57.7831, 61.0767, 67.5499, 80.4585, 116.752
19.3276, 11.3453, 9.7679, 10.1329, 9.30938, 6.43641, 5.63582, 1.08727, 2.76443, -3.61403, 11.4907, -7.40606, -2.60995, -10.6743, -4.08257, -11.3846, -5.00393, -10.7755, -18.4041, -22.4852
-4.47135, -0.285054, 4.98916, -3.77923, 12.2849, 14.6799, 17.3248, 16.5416, 18.4026, -6.78874, 8.72606, -6.90175, 5.83881, -8.25924, -9.11814, -9.09423, -10.3506, -29.5228, -13.9247, -15.3743
0.719208, 0.282065, 0.262649, 0.242773, 0.177556, 0.184014, 0.0564415, 0.114324, -0.117989, 0.103156, -0.221083, 0.058935, -0.28835, -0.026377, -0.303338, -0.0159264, -0.42003, 0.0990114, -1.01949, 0.000948349
