1, 0.999993, 0.999997, 0.999982, 0.99995, 0.999924, 0.999902, 0.999891, 0.999885, 0.999879, 0.999872, 0.999876, 0.999879, 0.999877, 0.999882, 0.999891, 0.999916, 0.999946, 0.999967, 0.999989
0, 0.00318412, -0.00244297, -0.00561517, -0.00892316, -0.0106574, -0.01192, -0.012534, -0.0127936, -0.0135067, -0.0140453, -0.0139315, -0.0134856, -0.0137495, -0.0131092, -0.0125129, -0.00969678, -0.00671101, 0.000557709, 0
0, -0.00206287, -0.000375948, 0.00164737, 0.0029044, 0.00368676, 0.00400336, 0.00395894, 0.00371583, 0.00298836, 0.00254329, 0.00202936, 0.00192236, 0.00129668, 0.000808905, -9.74541e-05, -0.000666797, -0.00143972, -0.00131074, 0
0, 0.000663664, 0.000359135, -0.00157304, -0.00348931, -0.00495151, -0.00611589, -0.00675002, -0.00722699, -0.00709399, -0.00728728, -0.00701583, -0.00747792, -0.00749425, -0.00792544, -0.00787967, -0.0086217, -0.00779091, -0.00795938, -0.00475903
0, 0.0128089, 0.0251932, 0.0370699, 0.0484963, 0.0595371, 0.070251, 0.0807103, 0.0909443, 0.101066, 0.111145, 0.121462, 0.131845, 0.142364, 0.152999, 0.16391, 0.175062, 0.186689, 0.198694, 0.21154
0, 0.00395405, 0.0068527, 0.00953322, 0.0117408, 0.0135687, 0.014928, 0.015846, 0.016312, 0.016339, 0.0160926, 0.0158389, 0.01532, 0.01435, 0.0129599, 0.0110894, 0.00885139, 0.00610734, 0.00312545, -0.00100673
1.10128, 1.10181, 1.1026, 1.10338, 1.10418, 1.1049, 1.10558, 1.10621, 1.10676, 1.1073, 1.10753, 1.10779, 1.10774, 1.10772, 1.10755, 1.10741, 1.1071, 1.10685, 1.10651, 1.10657
-0.0274911, -0.037835, -0.0294932, -0.0259633, -0.0217741, -0.0203572, -0.0194455, -0.0193886, -0.0196204, -0.0185125, -0.0175332, -0.0178137, -0.0185808, -0.0175094, -0.0179022, -0.0177537, -0.0217675, -0.025537, -0.0376756, -0.0328246
0.0328246, 0.0190149, 0.0248195, 0.0234905, 0.0238779, 0.0225147, 0.0225245, 0.0232652, 0.0250982, 0.0290118, 0.0312634, 0.0282864, 0.0234238, 0.0215637, 0.0192822, 0.0200158, 0.0176151, 0.0190481, 0.0114408, 0.0274911
-0.0309296, -0.0322061, -0.0317885, -0.0281245, -0.0244277, -0.0216048, -0.0193383, -0.0180999, -0.0171521, -0.0173748, -0.0169591, -0.0174706, -0.0165384, -0.0164495, -0.0155349, -0.0155372, -0.0139794, -0.0155365, -0.015141, -0.0215452
-0.000571259, 0.00484343, 0.00728481, 0.00544738, 0.00681089, 0.00730509, 0.0108109, 0.0137916, 0.0199398, 0.0245033, 0.0303773, 0.0269982, 0.0243584, 0.0171812, 0.0132273, 0.00126849, -0.0054992, -0.0289061, -0.0410551, -0.0786381
0.444565, 0.431579, 0.431198, 0.429005, 0.425241, 0.419436, 0.412385, 0.404221, 0.395542, 0.386217, 0.377798, 0.368289, 0.359687, 0.350188, 0.340245, 0.328999, 0.316663, 0.303218, 0.287949, 0.278719
0.278719, 0.293276, 0.316132, 0.349522, 0.380516, 0.414938, 0.449354, 0.484449, 0.521412, 0.553421, 0.58236, 0.582555, 0.579587, 0.567536, 0.558281, 0.541381, 0.528664, 0.504799, 0.486981, 0.444565
-0.683503, -0.692858, -0.71027, -0.722422, -0.733899, -0.742457, -0.74979, -0.755752, -0.761035, -0.76669, -0.772982, -0.777703, -0.78292, -0.788776, -0.793564, -0.797989, -0.799501, -0.799995, -0.793748, -0.795285
-0.79521, -0.841134, -0.877913, -0.924991, -0.965501, -1.00901, -1.04969, -1.08881, -1.12745, -1.15618, -1.174, -1.14113, -1.09899, -1.04431, -0.994352, -0.93614, -0.886298, -0.824647, -0.775245, -0.692655
0.904828, 0.914289, 0.931887, 0.944162, 0.955749, 0.964386, 0.971786, 0.977801, 0.983129, 0.988832, 0.995176, 0.999936, 1.00519, 1.0111, 1.01592, 1.02038, 1.0219, 1.0224, 1.01611, 1.01765
