1, 0.999941, 0.999866, 0.999746, 0.999577, 0.999372, 0.999133, 0.998852, 0.998541, 0.99819, 0.99785, 0.997525, 0.997303, 0.997008, 0.996955, 0.996936, 0.997559, 0.998106, 0.998868, 0.998661, 0.998661
0, 0.00355384, -0.00284335, -0.00549016, -0.00834423, -0.00975422, -0.0111503, -0.0122899, -0.0132718, -0.0145985, -0.0151602, -0.0152843, -0.0143121, -0.0139748, -0.012314, -0.0111197, -0.00755603, -0.00470061, 0.00232542, 0, 0
0, -0.00678973, -0.00605647, -0.00370746, -0.0023306, -0.00138029, -0.00110898, -0.00141269, -0.00219051, -0.00380414, -0.00504749, -0.00539997, -0.0049655, -0.00575754, -0.00563344, -0.00735865, -0.0063527, -0.00805897, -0.00227883, 0, 0
0, 0.00768824, 0.0149637, 0.0215236, 0.0277607, 0.0340287, 0.0400887, 0.0462874, 0.0523029, 0.0582157, 0.0635562, 0.0684179, 0.0718119, 0.0758118, 0.0767907, 0.0770796, 0.0691268, 0.0608055, 0.0474662, 0.0517323, 0.0517323
0, 0.0113238, 0.0226911, 0.0337386, 0.0443519, 0.0545858, 0.0644808, 0.0741089, 0.0835011, 0.0927568, 0.101914, 0.111216, 0.120521, 0.129987, 0.139498, 0.149301, 0.159108, 0.169354, 0.179656, 0.190709, 0.190709
0, 0.00449982, 0.00814732, 0.0116605, 0.0146562, 0.0172906, 0.0194584, 0.0211895, 0.022465, 0.0232815, 0.023727, 0.0239287, 0.023769, 0.0231473, 0.0221113, 0.0206365, 0.0188594, 0.0166222, 0.0140867, 0.00987904, 0.00987904
1.08878, 1.09092, 1.0913, 1.09134, 1.09143, 1.09147, 1.09147, 1.09143, 1.09131, 1.0912, 1.09086, 1.0907, 1.09026, 1.0899, 1.08934, 1.08898, 1.08817, 1.08754, 1.08697, 1.08928, 1.08928
-0.0327196, -0.0412535, -0.0305544, -0.0274557, -0.0233333, -0.0216901, -0.0195906, -0.0175436, -0.01539, -0.0121, -0.0101033, -0.00882936, -0.00958417, -0.00852851, -0.010052, -0.0102296, -0.0156909, -0.0191473, -0.031511, -0.021865, -0.021865
0.021865, 0.0116589, 0.0225599, 0.0235537, 0.0257823, 0.0245686, 0.023635, 0.0223493, 0.0211788, 0.0214801, 0.020637, 0.0186398, 0.0147467, 0.0145129, 0.0118094, 0.0148356, 0.0117482, 0.0179062, 0.00956743, 0.0327196, 0.0327196
0.0890544, 0.0741939, 0.0595273, 0.0462372, 0.0336575, 0.0210532, 0.00890631, -0.00348476, -0.0154864, -0.0272503, -0.0378952, -0.0476292, -0.0544487, -0.0624415, -0.0644018, -0.0649115, -0.0489692, -0.0321928, -0.00571037, -0.0143776, -0.0143776
-0.0157912, -0.00338372, 0.00286889, 0.00111003, 0.00217499, 0.00153162, 0.00318471, 0.00321912, 0.00371497, 0.00134593, 0.000739634, 8.69839e-05, 0.00448457, -0.00536605, -0.00345932, -0.032756, -0.0361905, -0.0962814, -0.100473, -0.180395, -0.180395
0.47019, 0.444306, 0.444415, 0.445234, 0.444197, 0.441377, 0.437407, 0.432298, 0.426391, 0.419194, 0.412509, 0.406349, 0.401104, 0.393786, 0.386876, 0.375854, 0.367291, 0.353018, 0.348371, 0.340081, 0.340081
0.340081, 0.355618, 0.375731, 0.40227, 0.42591, 0.452853, 0.480156, 0.507974, 0.537902, 0.563604, 0.589446, 0.593206, 0.598016, 0.590755, 0.589769, 0.572083, 0.565751, 0.533817, 0.525494, 0.47019, 0.47019
-0.742538, -0.741653, -0.758964, -0.770567, -0.781881, -0.79089, -0.799897, -0.808505, -0.817112, -0.826336, -0.835099, -0.841615, -0.847435, -0.854204, -0.859626, -0.865613, -0.869168, -0.87391, -0.868192, -0.861513, -0.861513
-0.861788, -0.939343, -0.982298, -1.02461, -1.05975, -1.09627, -1.12992, -1.16102, -1.19137, -1.21145, -1.22212, -1.18511, -1.14162, -1.08425, -1.03542, -0.97473, -0.927321, -0.862693, -0.820722, -0.751262, -0.751262
0.964468, 0.963576, 0.98104, 0.992741, 1.00415, 1.01323, 1.0223, 1.03097, 1.03964, 1.04893, 1.05775, 1.06431, 1.07017, 1.07698, 1.08243, 1.08845, 1.09203, 1.0968, 1.09105, 1.08433, 1.08433
1.08461, 1.16257, 1.20572, 1.2482, 1.28346, 1.32009, 1.35383, 1.385, 1.41542, 1.43554, 1.44623, 1.40914, 1.36556, 1.30802, 1.25904, 1.19812, 1.1505, 1.08552, 1.04328, 0.973271, 0.973271
-1.56009, -1.54817, -1.54722, -1.54368, -1.54019, -1.53582, -1.53164, -1.52748, -1.52344, -1.5197, -1.51574, -1.51051, -1.50467, -1.49911, -1.49217, -1.48469, -1.4742, -1.46325, -1.44704, -1.43409, -1.43409
-1.43342, -1.49151, -1.52039, -1.54472, -1.56858, -1.59247, -1.61647, -1.63877, -1.66113, -1.6782, -1.69259, -1.69228, -1.69246, -1.67875, -1.67563, -1.65009, -1.64493, -1.59967, -1.6012, -1.5572, -1.5572
0.123379, -0.0917831, -0.582401, -0.196903, -0.233118, -0.11309, -0.131378, -0.0880562, -0.113227, -0.0891182, -0.0363023, 0.0512379, 0.054555, 0.0981916, 0.124366, 0.250397, 0.255727, 0.603944, 0.118154, 0.139675, 0.123379
-1.14095, -0.204096, 0.217037, 0.182532, 0.102758, 0.0646278, -0.00566226, -0.0417651, -0.120078, -0.14911, -0.0797508, 0.0442103, -0.0217039, -0.00187128, -0.100085, 0.0180738, -0.100457, 0.287855, 0.248099, 1.10982, 1.14095
0.792215, 0.701777, 0.656683, 0.595902, 0.5946, 0.58339, 0.582583, 0.582733, 0.57366, 0.535834, 0.504074, 0.369024, 0.378274, 0.23113, 0.129233, -0.383083, -0.765628, -1.20569, -0.557232, 0.830641, 0.792215
0.530056, 0.542031, 0.534593, 0.514266, 0.494763, 0.477542, 0.463368, 0.451075, 0.442655, 0.435679, 0.438281, 0.441918, 0.445638, 0.449973, 0.459077, 0.465088, 0.476072, 0.486742, 0.505966, 0.531519, 0.530056
0.198872, 0.199242, 0.165981, 0.157272, 0.132523, 0.114891, 0.092252, 0.0716943, 0.0494111, 0.0287772, 0.0153093, 0.00224693, -0.0184302, -0.0395743, -0.0600248, -0.0771237, -0.0963756, -0.106577, -0.160535, -0.209406, -0.198872
0.183872, 0.0430264, 0.00337553, 0.00268543, 0.00403439, 0.000342291, -0.000577203, -0.00437892, -0.00404171, -0.0123016, -0.0113082, -0.0135374, -0.0194683, -0.0230206, -0.0199635, -0.0279348, -0.0338228, -0.0414977, 0.0278144, 0.181619, 0.183872
-0.127038, -0.00997848, 0.47035, 0.098279, 0.164744, 0.0647683, 0.109562, 0.0876827, 0.13869, 0.132671, 0.0847197, -0.00640487, 0.0160715, -0.0158232, -0.0177729, -0.157785, -0.14846, -0.529031, 0.027312, 0.0409166, 0.0315602
-0.0315602, -0.0865198, 0.448585, -0.0125079, 0.0596435, -0.0810626, -0.0407167, -0.0734787, -0.0133236, -6.65329e-05, -0.0602878, -0.169051, -0.0893232, -0.0826747, 0.0342304, -0.043861, 0.176232, -0.244724, 0.51662, 0.367769, 0.127038
-0.755059, -0.694708, -0.671041, -0.603942, -0.599692, -0.586155, -0.582484, -0.580957, -0.569008, -0.530394, -0.501283, -0.370113, -0.37697, -0.230198, -0.124847, 0.385671, 0.771319, 1.20751, 0.550929, -0.853621, -0.821054
1.20178, 0.34084, 0.0859604, -0.0494128, 0.0213065, 0.0193965, 0.0490285, 0.0214732, -0.0555049, -0.0707151, -0.0795625, 0.206388, -0.225396, -0.0431613, -0.797319, -0.56856, -1.73142, -1.34011, -2.32648, -0.993672, -0.753761
-1.81058, -0.50655, 0.166194, -0.0270382, -0.0893278, -0.165107, -0.217771, -0.258164, -0.318477, -0.336648, -0.310962, -0.251921, -0.305111, -0.318602, -0.448791, -0.439472, -0.591267, -0.43455, -0.387743, 0.163562, 0.181813
0.181813, 0.940338, 1.12783, 1.21153, 1.17008, 1.3197, 1.27981, 1.4151, 1.29126, 1.34327, 0.682809, 0.152266, -0.0841747, -0.150512, -0.50677, -0.468732, -1.05489, -0.768212, -1.59798, -1.93651, -1.81058
0.145921, -0.42433, -0.797222, -0.494043, -0.497075, -0.411781, -0.424163, -0.401198, -0.424246, -0.443109, -0.365817, -0.270899, -0.309058, -0.286409, -0.283183, -0.204918, -0.259911, 0.0658277, 0.128788, 1.2079, 1.22475
-4.15906, -2.78222, -1.87719, -1.87402, -1.65782, -1.71022, -1.49836, -1.52218, -1.17336, -0.965711, 0.650823, 2.10306, 2.43085, 2.5231, 2.63741, 2.50872, 2.75013, 2.45889, 2.58838, 3.0958, 2.76103
-0.147255, 0.428223, 0.804083, 0.498119, 0.501013, 0.414941, 0.427317, 0.404092, 0.427218, 0.446116, 0.368227, 0.272645, 0.311011, 0.288179, 0.284901, 0.206137, 0.261439, -0.0662088, -0.129548, -1.21519, -1.2207
4.18412, 2.79527, 1.88488, 1.88075, 1.66316, 1.71514, 1.50224, 1.52574, 1.17584, 0.967619, -0.652062, -2.1076, -2.43691, -2.53064, -2.64657, -2.51925, -2.76353, -2.47366, -2.60629, -3.1232, -0.0643021
0.65061, 0.283725, 0.0424343, 0.19443, 0.178902, 0.210855, 0.195238, 0.197241, 0.184091, 0.174548, 0.215126, 0.274704, 0.263072, 0.29679, 0.330746, 0.436236, 0.483474, 0.685724, 0.640245, 0.918875, 0.933858
-3.96392, -1.79123, -1.18007, -1.13103, -1.13532, -1.14914, -1.08733, -1.09444, -0.916601, -0.831924, -0.275915, -0.0336241, 0.410393, 0.308334, 0.777937, 0.595781, 1.32199, 1.05042, 1.00172, 0.646116, 0.308605
