1, 0.999996, 0.999979, 0.999911, 0.999787, 0.999638, 0.999467, 0.9993, 0.999137, 0.998986, 0.998819, 0.998698, 0.998564, 0.998455, 0.998382, 0.998444, 0.998604, 0.998906, 0.999118, 0.999251
0, 0.00234801, -0.00266875, -0.00572904, -0.008966, -0.0107798, -0.0121093, -0.0129364, -0.0134001, -0.0143337, -0.0147526, -0.014411, -0.0136843, -0.0135571, -0.0128488, -0.0122509, -0.0102046, -0.00797568, -0.0015089, 0
0, 0.000665718, 0.00296887, 0.00420286, 0.00475601, 0.00482622, 0.00470023, 0.00420247, 0.0036785, 0.00286629, 0.00261129, 0.00251341, 0.00314324, 0.0032528, 0.00322432, 0.00287928, 0.00254523, 0.00234526, 0.000900577, 0
0, -0.00142511, -0.00505878, -0.0112734, -0.0179553, -0.0241582, -0.0299612, -0.0348509, -0.0391351, -0.0425929, -0.046213, -0.0488609, -0.0516943, -0.053792, -0.0552986, -0.0543194, -0.051762, -0.0460147, -0.0419449, -0.038692
0, 0.0109829, 0.0216378, 0.0319134, 0.0419469, 0.0518092, 0.0615517, 0.0712293, 0.0808651, 0.0905597, 0.100345, 0.110386, 0.120424, 0.130582, 0.140814, 0.151216, 0.161581, 0.172241, 0.183066, 0.194407
0, 0.00378888, 0.00650099, 0.00893738, 0.0108618, 0.0123755, 0.0134116, 0.0139962, 0.0141225, 0.0137879, 0.0131542, 0.0124721, 0.0115292, 0.0101443, 0.00833116, 0.00603475, 0.00336555, 0.000169486, -0.00327587, -0.00752764
1.11576, 1.11493, 1.11522, 1.11567, 1.11619, 1.11662, 1.11701, 1.11732, 1.11755, 1.11776, 1.11772, 1.11758, 1.11703, 1.11659, 1.11607, 1.11564, 1.11491, 1.11421, 1.11329, 1.11141
-0.0214904, -0.0303791, -0.0235697, -0.0208281, -0.017398, -0.0164223, -0.01594, -0.0159783, -0.0162569, -0.0151186, -0.0147194, -0.0157137, -0.017236, -0.0171346, -0.0177727, -0.0175647, -0.0197863, -0.0216291, -0.0319358, -0.0317481
0.0317481, 0.0192911, 0.0227059, 0.0198077, 0.0194442, 0.0180504, 0.018265, 0.0194931, 0.0219257, 0.0266833, 0.0298936, 0.0281646, 0.0245203, 0.0228492, 0.0208858, 0.0208729, 0.0187644, 0.019559, 0.0125456, 0.0214904
-0.0759209, -0.0730058, -0.0657738, -0.0533305, -0.0399212, -0.027464, -0.0158066, -0.00596532, 0.00265807, 0.0096433, 0.0169129, 0.0222207, 0.0278489, 0.0320343, 0.0350327, 0.0330646, 0.0279157, 0.0163616, 0.0082186, 0.00169463
