43.7845, 66.2797, 36.649, 42.069, 36.9841, 40.9561, 41.6067, 43.7097, 46.0854, 49.1485, 45.9837, 49.5447, 46.9494, 43.3364, 43.1177, 37.9443, 40.1254, 31.1801, 44.0747, 19.7836
-19.7836, 6.23721, -6.25916, 5.97281, -0.101015, 2.40439, 0.278232, -0.554314, -1.9182, -4.81338, -17.0574, -5.48063, -1.96187, -1.87265, 1.6929, -0.929266, 6.11976, -1.8545, 16.4718, -43.7845
19.8244, 14.6103, 8.92176, 5.77693, 0.871528, 0.570237, 0.591456, 0.774157, 0.165586, 2.60595, 3.00714, 2.73947, -1.69777, -1.8942, -2.50804, -2.83372, -4.9466, -4.89507, -0.385061, 1.98401
-11.3699, -0.349826, -4.12028, 1.11246, -1.02189, 0.999, -0.288168, 0.555763, 0.189056, -0.130814, -0.770629, -0.367077, -0.0641711, 0.972237, -1.258, 2.16036, -2.63895, 4.68777, -5.6716, 6.40629
-13.6356, -27.7002, -22.7843, -21.1313, -18.9601, -18.6228, -17.9997, -17.0785, -15.9143, -13.3254, -9.7449, -13.1677, -15.686, -16.5266, -16.8439, -16.5777, -14.6699, -12.9445, -4.47594, 5.87041
5.87041, 15.849, 6.28169, 4.76493, 4.4866, 4.52159, 3.58437, 4.91479, 1.49093, 4.16493, -3.04094, 4.93444, 2.24907, 6.89351, 4.60318, 6.35476, 4.4378, 1.38976, -0.416472, -13.6356
40.8233, 27.5983, 33.5173, 32.579, 36.1502, 36.8544, 37.6557, 38.4518, 39.4257, 41.3674, 44.3984, 42.0564, 40.4882, 40.3661, 39.8195, 40.3065, 41.2669, 42.3831, 42.5879, 6.80204
-12.5411, 11.2576, -3.3841, 2.33483, -1.89562, -0.419042, -0.633709, -3.16277, 1.72834, -6.24733, 18.5833, -6.79539, 3.67478, -5.02138, 3.70821, -5.31563, 5.78037, -10.154, 10.1659, -10.4317
9.85407, 15.5402, 16.2973, 19.6275, 18.567, 18.1573, 18.421, 18.8133, 18.5767, 18.6366, 18.3007, 18.07, 17.7505, 17.6263, 17.2913, 17.1729, 15.2796, 15.4405, 17.6849, -0.830397
0.823286, -0.575675, 0.733705, -0.72008, 0.692992, -0.756185, 0.697667, -0.786917, 0.706889, -0.818445, 0.83728, -0.827181, 0.754126, -0.840304, 0.765394, -0.860711, 0.761528, -0.928057, 0.669489, -0.999127
