1, 0.999987, 0.999989, 0.999976, 0.999949, 0.999927, 0.999905, 0.999884, 0.999862, 0.999828, 0.999803, 0.999789, 0.999794, 0.999788, 0.999813, 0.999832, 0.999895, 0.999926, 0.999964, 0.999929
0, 0.00308129, -0.00269666, -0.00577423, -0.00886683, -0.010445, -0.0115899, -0.0122115, -0.0125578, -0.0133979, -0.0140729, -0.0141325, -0.013769, -0.0141166, -0.0133751, -0.0126588, -0.00949232, -0.0062484, 0.00133456, 0
0, -0.0037422, -0.00198517, -1.72706e-05, 0.00129461, 0.00211908, 0.00247617, 0.00238318, 0.00196279, 0.000927011, 0.000208237, -3.86648e-06, 0.000325923, -0.000123242, -0.000388251, -0.00138551, -0.00184939, -0.00275834, -0.00161185, 0
0, 0.00170255, 0.00333047, 0.00392744, 0.00458841, 0.00562393, 0.00697774, 0.00880254, 0.0106817, 0.0127574, 0.0139721, 0.0149353, 0.014933, 0.0150164, 0.0139275, 0.0131729, 0.0108365, 0.0100619, 0.00821853, 0.011901
0, 0.0112069, 0.0221856, 0.0326905, 0.0427861, 0.0525069, 0.0619143, 0.0710653, 0.0799932, 0.0887938, 0.0975314, 0.106459, 0.115408, 0.124456, 0.133565, 0.142905, 0.152395, 0.162325, 0.172569, 0.183695
0, 0.00407395, 0.00716846, 0.0100371, 0.0124185, 0.0144144, 0.0159552, 0.0170589, 0.0177159, 0.0179356, 0.0178808, 0.0178019, 0.0174485, 0.0166423, 0.0154177, 0.0137105, 0.0116488, 0.00909898, 0.0063191, 0.00218631
1.09595, 1.09642, 1.09649, 1.09648, 1.09652, 1.09648, 1.09639, 1.09625, 1.09605, 1.09585, 1.0954, 1.09505, 1.09439, 1.09377, 1.093, 1.09229, 1.09138, 1.09049, 1.08958, 1.08991
-0.0292072, -0.0390745, -0.0302895, -0.0267489, -0.0227341, -0.0213611, -0.0204161, -0.0200833, -0.0199007, -0.0183421, -0.0169467, -0.0167569, -0.0172406, -0.0159202, -0.0165022, -0.0165912, -0.0213737, -0.0257328, -0.0385385, -0.0317784
0.0317784, 0.018234, 0.0244022, 0.0236503, 0.0244935, 0.0235388, 0.0234789, 0.0239689, 0.0253654, 0.0287816, 0.0305709, 0.0273045, 0.0221653, 0.0203669, 0.0179528, 0.0192415, 0.0167448, 0.0186902, 0.010278, 0.0292072
-0.00908613, -0.0120996, -0.0153991, -0.0166336, -0.0179647, -0.0200275, -0.0227121, -0.0263248, -0.030038, -0.0341166, -0.0365022, -0.0384176, -0.0384409, -0.0386027, -0.0364403, -0.0349206, -0.0302672, -0.0287279, -0.025173, -0.0327918
-0.00922244, 0.000438892, 0.00479001, 0.0046539, 0.0061095, 0.00718297, 0.0103394, 0.0129157, 0.016854, 0.0190038, 0.0214338, 0.0191573, 0.0180287, 0.0107941, 0.00775533, -0.00732454, -0.0135171, -0.0420364, -0.0519936, -0.0952333
0.429791, 0.414827, 0.417844, 0.418875, 0.41836, 0.415885, 0.412292, 0.407559, 0.402132, 0.395835, 0.390392, 0.384736, 0.380191, 0.374351, 0.367998, 0.359729, 0.350596, 0.340171, 0.330013, 0.323886
0.323886, 0.338283, 0.359734, 0.389677, 0.417049, 0.447611, 0.477784, 0.508035, 0.539546, 0.565909, 0.589857, 0.586798, 0.581803, 0.567191, 0.556206, 0.535963, 0.520818, 0.492444, 0.473712, 0.429791
-0.661041, -0.669947, -0.689973, -0.704737, -0.718448, -0.729548, -0.73972, -0.748907, -0.757684, -0.767045, -0.776975, -0.784855, -0.793085, -0.802274, -0.810363, -0.81819, -0.823088, -0.827587, -0.824755, -0.827174
-0.826982, -0.879326, -0.9139, -0.957179, -0.994096, -1.03421, -1.07139, -1.10679, -1.14153, -1.16626, -1.1802, -1.14245, -1.09594, -1.03652, -0.982834, -0.920138, -0.866896, -0.800773, -0.750889, -0.675725
