0, -0.00091186, -0.00384162, -0.00521759, -0.00949393, -0.0126131, -0.0145794, -0.0155255, -0.0160601, -0.0166198, -0.0158142, -0.0142492, -0.0117734, -0.00658923, 0.00350032, 0.0141247, 0.0279496, 0.0229814, 0.00580575, -0.0182644, -0.0220087
-0.0826635, -0.0973708, -0.256326, -0.0968084, -0.127622, -0.0620135, -0.0372404, -0.021871, -0.0214171, -0.0335853, 0.00779471, 0.049802, 0.0253062, 0.0213561, 0.017199, 0.0801666, 0.0803036, 0.246874, 0.124683, 0.376567, -0.0716955
0.194838, 0.0894142, 0.0964264, -0.0066611, -0.00166072, -0.0249659, -0.0493958, -0.0361765, -0.0406268, -0.015257, 0.00235374, 0.0179636, 0.0471085, 0.0402948, 0.0488128, 0.0241428, 0.0454359, -0.0445347, -0.0775106, -0.525158, -0.199135
-0.395584, -0.168564, -0.228938, -0.306233, -0.371661, -0.397869, -0.372114, -0.335495, -0.301512, -0.275841, -0.248156, -0.217007, -0.163976, -0.089111, 0.0454638, 0.179391, 0.400492, 0.353316, 0.0959225, -0.327776, -0.394971
0.627211, 0.615092, 0.598932, 0.585867, 0.576648, 0.570855, 0.566149, 0.55898, 0.555241, 0.55555, 0.569691, 0.584608, 0.590517, 0.594241, 0.59944, 0.603758, 0.611583, 0.618628, 0.638303, 0.628212, 0.627211
0.185803, 0.148924, 0.107051, 0.0912585, 0.0629597, 0.0441347, 0.0212016, 0.00166537, -0.0189574, -0.0382132, -0.0448332, -0.0513246, -0.0711092, -0.0915676, -0.11351, -0.132755, -0.158086, -0.170609, -0.202027, -0.189395, -0.185803
-0.116065, -0.0620969, -0.0388905, -0.0315153, -0.0317596, -0.0365009, -0.0329301, -0.0423413, -0.0422055, -0.0520039, -0.0627166, -0.0748912, -0.0828867, -0.0847938, -0.088013, -0.0886204, -0.0926141, -0.0956715, -0.121973, -0.216796, -0.116065
-0.0596883, 0.00766664, 0.356781, 0.0289724, 0.111403, -0.00619465, -0.0321999, -0.0380176, -0.0158035, 0.030688, -0.0437132, -0.119999, -0.0493309, -0.0182129, 0.0201537, -0.0779904, -0.0349168, -0.363864, -0.121736, -0.705038, 0.180808
-0.180808, -0.40022, 0.0454939, -0.222805, 0.0254399, -0.0226663, 0.0614817, 0.105504, 0.179247, 0.243561, 0.0459726, -0.167438, -0.105684, -0.0660082, -0.00520044, -0.0706198, 0.0455867, -0.254086, 0.181148, -0.55339, 0.0596883
0.814639, 0.35641, 0.474665, 0.631326, 0.760133, 0.81136, 0.75845, 0.682256, 0.612254, 0.557482, 0.500068, 0.435713, 0.325395, 0.173244, -0.100085, -0.370674, -0.818963, -0.722234, -0.202706, 0.679319, 0.676762
5.60068, 0.869597, -0.105709, -0.474681, -0.2508, -0.332619, -0.184259, -0.167655, -0.0863482, -0.0360799, -0.0490409, -0.0719857, -0.0988442, -0.0635041, -0.30182, -0.282226, -0.981152, -1.15311, -2.38363, -1.03788, 0.783159
0.634306, 0.194673, 0.2173, -0.206825, -0.217807, -0.347417, -0.456595, -0.437952, -0.470943, -0.410847, -0.413455, -0.413773, -0.340123, -0.361308, -0.333475, -0.415763, -0.335927, -0.651444, -0.686796, -1.62787, -0.8257
-0.8257, 0.70303, 1.39329, 1.68901, 1.73535, 1.83679, 1.77392, 1.80394, 1.58838, 1.44256, 0.338495, -0.69701, -0.840432, -0.914252, -0.844751, -0.747023, -0.702485, -0.631006, -1.05363, -2.45059, 0.634306
-1.90541, -1.33854, -1.35515, -0.954185, -0.926645, -0.762633, -0.626309, -0.575462, -0.510062, -0.520122, -0.446121, -0.382887, -0.408798, -0.382461, -0.36617, -0.243091, -0.24261, 0.0159942, -0.267291, -0.449438, -0.610347
1.51332, -1.72953, -2.13887, -2.5154, -2.23986, -2.32903, -2.19423, -2.19819, -1.90373, -1.66325, 0.154905, 1.8821, 2.2218, 2.41605, 2.50472, 2.49503, 2.75445, 2.77056, 4.16906, 5.59899, -2.30051
1.96939, 1.37595, 1.38692, 0.973935, 0.944022, 0.775703, 0.636368, 0.584165, 0.517406, 0.527259, 0.451975, 0.387734, 0.413798, 0.386976, 0.370362, 0.245795, 0.245266, -0.0161664, 0.270182, 0.454077, 0.416685
-1.52842, 1.74575, 2.15639, 2.53251, 2.25282, 2.34055, 2.20356, 2.2063, 1.90985, 1.66803, -0.155319, -1.88761, -2.22918, -2.42548, -2.5161, -2.50859, -2.77215, -2.79276, -4.21113, -5.69036, 0.988181
-0.315897, -0.0619793, -0.0626747, 0.175031, 0.202464, 0.296424, 0.363097, 0.373447, 0.39828, 0.386158, 0.42883, 0.465794, 0.443233, 0.444652, 0.423189, 0.457481, 0.404572, 0.566825, 0.533836, 0.636601, 0.645216
2.0032, -0.653184, -2.13591, -2.1603, -2.19341, -1.71206, -2.0397, -1.43359, -1.55711, -1.05053, -0.652867, -0.161471, 0.231626, 0.311731, 0.497419, 0.596136, 0.889044, 1.34074, 2.90256, 2.71799, 0.25271
