1, 0.999915, 0.999856, 0.999748, 0.99957, 0.999331, 0.999033, 0.99869, 0.998355, 0.997972, 0.997653, 0.997391, 0.997326, 0.9972, 0.997311, 0.997284, 0.99779, 0.998107, 0.998814, 0.998626
0, 0.00455104, -0.00123151, -0.00350009, -0.00694001, -0.00922965, -0.0115862, -0.0137061, -0.0157106, -0.01799, -0.0192108, -0.0191083, -0.0175735, -0.0167574, -0.014612, -0.0133699, -0.00905257, -0.00588383, 0.00219974, 0
0, -0.0107021, -0.0109152, -0.00728995, -0.00492674, -0.00250963, -0.000899076, 0.000342324, 0.000953382, 0.000837887, 0.000482371, -0.000588426, -0.00162985, -0.003946, -0.00559295, -0.00889804, -0.00919369, -0.0114604, -0.00529112, 0
0, 0.00596887, 0.01292, 0.0209589, 0.0280704, 0.0353016, 0.0423945, 0.049305, 0.0551343, 0.0610539, 0.0657237, 0.0696096, 0.070914, 0.0727782, 0.0715975, 0.071878, 0.0651855, 0.0601396, 0.0483572, 0.0523982
0, 0.0105954, 0.0213644, 0.0320463, 0.0422657, 0.0521547, 0.0616463, 0.0708376, 0.079685, 0.0882779, 0.0965818, 0.104814, 0.112826, 0.120867, 0.128761, 0.136943, 0.144991, 0.153673, 0.162325, 0.172158
0, 0.00424782, 0.007645, 0.011005, 0.0138764, 0.016434, 0.018542, 0.0202281, 0.0214543, 0.0221968, 0.0225691, 0.0228132, 0.0227118, 0.0221153, 0.021145, 0.0196489, 0.0179541, 0.0155659, 0.0132399, 0.00903315
1.11961, 1.12171, 1.12291, 1.12367, 1.12436, 1.12499, 1.12558, 1.12615, 1.12663, 1.1271, 1.12718, 1.1269, 1.12618, 1.12546, 1.12451, 1.12366, 1.12259, 1.12173, 1.1208, 1.12212
-0.0348332, -0.0444387, -0.0346081, -0.0322333, -0.0268962, -0.0235073, -0.0194594, -0.0154506, -0.0112954, -0.0060964, -0.00281677, -0.00212961, -0.0042981, -0.00448576, -0.00733052, -0.0076661, -0.0146699, -0.0184089, -0.0331003, -0.0242373
0.0242373, 0.0161335, 0.0269117, 0.0269545, 0.0283901, 0.026146, 0.0237312, 0.0211459, 0.0188737, 0.0190371, 0.0182003, 0.0156587, 0.0107778, 0.0117004, 0.00727395, 0.0133158, 0.00567569, 0.0185439, 0.00324756, 0.0348332
0.0934385, 0.0823409, 0.0683429, 0.0519734, 0.0375386, 0.0228874, 0.00857585, -0.00533687, -0.0170412, -0.0288828, -0.0382108, -0.0459394, -0.0484901, -0.0521084, -0.0496372, -0.0500386, -0.0365269, -0.0262526, -0.00284187, -0.0111945
0.0056777, 0.0323518, 0.0392643, 0.0266293, 0.0254889, 0.0205332, 0.0225685, 0.0215551, 0.0243422, 0.0224376, 0.0242517, 0.0149248, 0.0144293, -0.006527, -0.00243457, -0.0422157, -0.0310686, -0.102581, -0.0798232, -0.176518
0.382848, 0.350755, 0.349878, 0.35297, 0.355173, 0.356306, 0.35621, 0.355252, 0.353378, 0.350617, 0.347604, 0.342937, 0.337988, 0.331393, 0.32483, 0.315686, 0.308379, 0.297615, 0.296457, 0.297935
0.297935, 0.324573, 0.358342, 0.3964, 0.42665, 0.456771, 0.48393, 0.509954, 0.537494, 0.561148, 0.583915, 0.579946, 0.575865, 0.562121, 0.553777, 0.531076, 0.515816, 0.476015, 0.447894, 0.382848
-0.521457, -0.523837, -0.54226, -0.551336, -0.563343, -0.572295, -0.581405, -0.589747, -0.598604, -0.608014, -0.618037, -0.628409, -0.639189, -0.651705, -0.662803, -0.675502, -0.682506, -0.691207, -0.686089, -0.682936
-0.684214, -0.757226, -0.798507, -0.838729, -0.875253, -0.914754, -0.9532, -0.98966, -1.02603, -1.05068, -1.06091, -1.0124, -0.951275, -0.875683, -0.805772, -0.727199, -0.657735, -0.576025, -0.503802, -0.414692
0.740041, 0.742479, 0.76133, 0.770601, 0.782853, 0.791977, 0.801256, 0.809746, 0.818753, 0.828316, 0.838496, 0.849022, 0.859954, 0.872639, 0.88388, 0.896734, 0.90382, 0.912619, 0.907443, 0.904254
0.905547, 0.979287, 1.0209, 1.0614, 1.09815, 1.13787, 1.17649, 1.21311, 1.24962, 1.27435, 1.28462, 1.23594, 1.17456, 1.09858, 1.02822, 0.948985, 0.878748, 0.795777, 0.721926, 0.629511
-1.45715, -1.44685, -1.44712, -1.44357, -1.44157, -1.43836, -1.43547, -1.43241, -1.42958, -1.42722, -1.42511, -1.42288, -1.4204, -1.41873, -1.41578, -1.41348, -1.40707, -1.401, -1.38765, -1.3785
-1.37832, -1.47313, -1.52514, -1.54994, -1.5742, -1.59422, -1.61385, -1.63275, -1.64766, -1.66338, -1.66273, -1.65631, -1.63392, -1.61364, -1.59035, -1.56256, -1.53591, -1.48933, -1.46325, -1.45049
0.165997, -0.00148516, -0.537115, -0.209519, -0.318627, -0.206951, -0.229264, -0.189726, -0.213878, -0.179756, -0.0561428, 0.111012, 0.115783, 0.162366, 0.152686, 0.300001, 0.308942, 0.684216, 0.139031, 0.26795
-1.82404, -0.384121, 0.255128, 0.306263, 0.208781, 0.200953, 0.12658, 0.095285, 0.0124579, -0.0200172, -0.0706953, -0.0767826, -0.162652, -0.160315, -0.26225, -0.123491, -0.187618, 0.276124, 0.340925, 1.74832
0.359905, 0.645408, 0.717951, 0.728219, 0.665963, 0.681762, 0.676679, 0.597169, 0.562255, 0.508532, 0.429571, 0.224494, 0.169643, 0.0113567, 0.0139942, -0.317532, -0.523704, -0.945663, -0.423515, 0.406203
0.477789, 0.513276, 0.511836, 0.497245, 0.477043, 0.460261, 0.443491, 0.428172, 0.414247, 0.400161, 0.392748, 0.385331, 0.381036, 0.37727, 0.381908, 0.384053, 0.396841, 0.409978, 0.435207, 0.481318
0.187144, 0.187193, 0.156187, 0.151038, 0.127673, 0.111869, 0.0897611, 0.069673, 0.0466063, 0.024424, 0.0145302, 0.0054741, -0.0166133, -0.0373771, -0.0589221, -0.075381, -0.0984393, -0.10602, -0.156995, -0.188721
0.14991, 0.0689416, 0.0444322, 0.032372, 0.0319647, 0.0283873, 0.0281813, 0.0244568, 0.0240968, 0.0144427, -0.00429393, -0.0256424, -0.0350919, -0.040001, -0.0425666, -0.0462527, -0.0446265, -0.0510559, -0.00685802, 0.140114
-0.106639, -0.0744324, 0.427545, 0.106721, 0.245798, 0.152892, 0.203088, 0.182115, 0.232845, 0.218136, 0.103477, -0.0664211, -0.047349, -0.083379, -0.0446476, -0.200105, -0.186354, -0.601591, -0.0077856, -0.198227
0.11101, -0.0500078, 0.408539, -0.0521965, 0.0192421, -0.14306, -0.109152, -0.134223, -0.0440143, 0.0061941, -0.0698672, -0.221683, -0.0717864, -0.106321, 0.0826826, -0.102132, 0.245049, -0.264265, 0.620789, 0.102039
-0.298156, -0.63097, -0.738544, -0.742987, -0.677864, -0.691402, -0.682633, -0.601096, -0.562168, -0.506856, -0.425749, -0.220249, -0.161791, -0.00314209, -0.00216319, 0.327345, 0.535477, 0.953987, 0.416211, -0.444235
3.74501, 0.337642, -0.194992, -0.409865, -0.0980265, -0.0857911, 0.040829, 0.0557878, -0.000388382, 0.0608007, -0.246121, -0.137192, -0.651596, -0.212272, -1.05973, -0.404045, -1.71254, -0.921759, -2.07927, -0.689118
-2.21665, -0.668478, 0.216659, 0.113563, 0.0842963, 0.0231305, -0.0276997, -0.0641957, -0.117306, -0.129613, -0.184562, -0.226907, -0.27846, -0.302767, -0.388725, -0.373986, -0.470971, -0.295512, -0.0781526, 0.673759
0.782303, 1.52501, 1.76777, 1.64211, 1.39408, 1.38684, 1.2204, 1.30831, 1.18296, 1.24987, 0.43366, -0.291168, -0.43592, -0.488376, -0.780158, -0.809065, -1.40489, -1.46818, -2.36488, -2.46823
-0.479616, -0.434744, -0.758678, -0.429817, -0.536685, -0.404705, -0.420641, -0.398814, -0.435716, -0.460845, -0.489491, -0.488808, -0.56995, -0.549334, -0.599419, -0.441162, -0.447724, 0.00114938, -0.083383, 1.55776
-4.54295, -2.48621, -1.82259, -1.83436, -1.77645, -1.89624, -1.74454, -1.79868, -1.44469, -1.11176, 0.920377, 2.86327, 3.27819, 3.48458, 3.5434, 3.48812, 3.60926, 3.6525, 3.66401, 4.77726
0.491466, 0.445346, 0.775413, 0.438854, 0.547292, 0.412352, 0.428241, 0.405735, 0.442967, 0.468185, 0.496938, 0.495906, 0.577843, 0.556542, 0.606924, 0.446402, 0.452893, -0.0011618, 0.0843326, -1.57571
4.59504, 2.50774, 1.83621, 1.8463, 1.78669, 1.90586, 1.75237, 1.80588, 1.44986, 1.11544, -0.923332, -2.87396, -3.293, -3.50464, -3.56921, -3.52191, -3.65543, -3.72027, -3.7643, -5.01737
0.371794, 0.258016, 0.0134977, 0.166775, 0.105708, 0.156124, 0.136747, 0.145149, 0.122387, 0.104058, 0.098283, 0.120968, 0.0889618, 0.116144, 0.103322, 0.218912, 0.260898, 0.519885, 0.415844, 1.04723
-7.60173, -2.91115, -1.75846, -1.02915, -1.09878, -0.898908, -0.952791, -0.772056, -0.795931, -0.382547, 0.164388, 0.724453, 1.07304, 0.9968, 1.2293, 1.24506, 1.71192, 2.09381, 0.565211, 1.01169
