1, 0.999951, 0.999917, 0.999893, 0.999811, 0.999662, 0.999437, 0.999151, 0.998828, 0.998486, 0.998194, 0.997898, 0.997503, 0.997186, 0.997103, 0.99734, 0.997881, 0.998508, 0.998899, 0.998539
0, 0.00473802, -0.000454023, -0.00196032, -0.00417996, -0.0050019, -0.00586162, -0.0066337, -0.00738311, -0.00856299, -0.00955525, -0.00969693, -0.00945145, -0.00924356, -0.00843676, -0.0078465, -0.00578891, -0.0036527, 0.00199537, 0
0, -0.000465168, 0.00193363, 0.00359585, 0.00426861, 0.00411166, 0.00339514, 0.00244542, 0.001464, 0.00024162, -0.000382918, -0.00105158, -0.000687476, -0.000565523, 3.94597e-05, 0.000436862, 0.001423, 0.00180613, 0.00335173, 0
0, 0.00871857, 0.0126955, 0.0140253, 0.0185159, 0.0251636, 0.0328511, 0.0405888, 0.0478154, 0.0543333, 0.0593117, 0.0640663, 0.0699812, 0.0743867, 0.075593, 0.0724608, 0.0647921, 0.0544449, 0.0467523, 0.0540296
0, 0.0136546, 0.0266588, 0.039079, 0.0509997, 0.0624975, 0.0737227, 0.0847091, 0.0955532, 0.106429, 0.117452, 0.128801, 0.140188, 0.151752, 0.16351, 0.175523, 0.187876, 0.200599, 0.213582, 0.227309
0, 0.0046381, 0.00839439, 0.0120762, 0.0153038, 0.0181809, 0.0205822, 0.0225141, 0.023945, 0.0248698, 0.0254169, 0.025835, 0.025865, 0.0254168, 0.0245095, 0.0231397, 0.0213858, 0.0191643, 0.0165754, 0.0122994
1.09418, 1.09546, 1.09498, 1.09424, 1.09342, 1.09261, 1.09185, 1.09099, 1.09003, 1.08901, 1.08773, 1.08646, 1.08472, 1.083, 1.08116, 1.07926, 1.07723, 1.0752, 1.07336, 1.07403
-0.0201602, -0.032353, -0.0246458, -0.0243866, -0.0219307, -0.021677, -0.0207815, -0.0196318, -0.0181346, -0.015389, -0.0128367, -0.0118725, -0.0111943, -0.0101377, -0.0101762, -0.00982907, -0.0125369, -0.0152307, -0.0242937, -0.0148525
0.0148525, 0.00373098, 0.0183487, 0.0226974, 0.0276127, 0.0284837, 0.0287977, 0.0283661, 0.0278688, 0.0285479, 0.0282281, 0.0240563, 0.0197195, 0.0174027, 0.0156221, 0.0159813, 0.014225, 0.0132548, 0.00441097, 0.0201602
0.0581505, 0.0409892, 0.0331283, 0.030606, 0.0217645, 0.00860143, -0.00665607, -0.0220432, -0.0364489, -0.0494701, -0.0594652, -0.0690251, -0.0810015, -0.089973, -0.0925533, -0.086421, -0.0712069, -0.0506339, -0.0355072, -0.0504143
-0.0678026, -0.107824, -0.0982842, -0.0776428, -0.0609197, -0.045188, -0.0316588, -0.018941, -0.00659754, 0.00384636, 0.0121968, 0.0131007, 0.0137758, 0.0130124, 0.010074, 0.00562117, 0.0011962, -0.00232525, -0.0023763, -0.0127222
0.388597, 0.372263, 0.372932, 0.369628, 0.365643, 0.359364, 0.352082, 0.344539, 0.337009, 0.329121, 0.322186, 0.313831, 0.308295, 0.301504, 0.294187, 0.285053, 0.274205, 0.260502, 0.246248, 0.225398
